# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
14.00,83.00,7.05,46.48,17.40,0.02,28.46
14.00,87.00,0.94,5.64,12.00,0.01,23.37
14.00,89.00,0.94,5.64,12.00,0.01,23.37
14.00,92.00,0.94,5.64,12.00,0.01,23.37
14.00,81.00,0.94,5.64,12.00,0.01,23.37
14.00,73.00,0.94,5.64,12.00,0.01,23.37
14.00,84.00,0.94,5.64,12.00,0.01,23.37
14.00,97.00,0.94,5.64,12.00,0.01,23.37
14.00,82.00,0.94,5.64,12.00,0.01,23.37
14.00,88.00,0.94,5.64,12.00,0.01,23.37
14.00,78.00,0.94,5.64,12.00,0.01,23.37
14.00,86.00,7.99,59.45,19.33,0.02,30.38
14.00,96.00,0.94,5.64,12.00,0.01,23.37
14.00,94.00,0.94,5.64,12.00,0.01,23.37
14.00,98.00,0.94,5.64,12.00,0.01,23.37
14.00,91.00,0.94,5.64,12.00,0.01,23.37
14.00,99.00,0.94,5.64,12.00,0.01,23.37
14.00,95.00,1.41,10.10,13.00,0.01,24.25
14.00,93.00,0.94,5.64,12.00,0.01,23.37
14.00,90.00,12.22,89.24,19.56,0.04,30.61
