# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
320.00,44.00,0.94,5.64,12.00,0.01,23.37
320.00,43.00,0.94,5.64,12.00,0.01,23.37
320.00,20.00,0.94,5.64,12.00,0.01,23.37
320.00,61.00,0.94,5.64,12.00,0.01,23.37
320.00,30.00,2.82,23.12,14.80,0.01,25.94
320.00,63.00,5.64,40.41,17.11,0.02,28.18
320.00,53.00,16.45,123.99,20.40,0.04,31.51
320.00,29.00,8.93,70.08,17.33,0.03,28.45
320.00,60.00,16.45,121.98,20.00,0.04,31.14
320.00,57.00,30.08,193.12,23.41,0.07,33.21
320.00,50.00,20.21,155.42,21.20,0.06,32.49
320.00,69.00,0.94,5.64,12.00,0.01,23.37
320.00,64.00,0.94,5.64,12.00,0.01,23.37
320.00,65.00,0.94,5.64,12.00,0.01,23.37
320.00,67.00,0.94,5.64,12.00,0.01,23.37
320.00,72.00,0.94,5.64,12.00,0.01,23.37
320.00,71.00,0.94,5.64,12.00,0.01,23.37
320.00,70.00,0.94,5.64,12.00,0.01,23.37
320.00,66.00,0.94,5.64,12.00,0.01,23.37
320.00,68.00,2.82,23.12,14.80,0.01,25.94
320.00,15.00,31.96,236.98,24.20,0.08,33.68
320.00,80.00,0.94,5.64,12.00,0.01,23.37
320.00,86.00,0.94,5.64,12.00,0.01,23.37
320.00,83.00,0.94,5.64,12.00,0.01,23.37
320.00,84.00,0.94,5.64,12.00,0.01,23.37
320.00,82.00,1.41,9.63,13.00,0.01,24.31
320.00,81.00,0.94,5.64,12.00,0.01,23.37
320.00,73.00,0.94,5.64,12.00,0.01,23.37
320.00,74.00,0.94,5.64,12.00,0.01,23.37
320.00,79.00,0.94,5.64,12.00,0.01,23.37
320.00,77.00,0.94,5.64,12.00,0.01,23.37
320.00,78.00,0.94,5.64,12.00,0.01,23.37
320.00,88.00,0.94,5.64,12.00,0.01,23.37
320.00,75.00,10.81,77.84,18.24,0.03,29.26
320.00,87.00,13.16,94.46,18.80,0.04,29.84
320.00,76.00,20.21,157.81,21.40,0.06,32.93
320.00,92.00,0.94,5.64,12.00,0.01,23.37
320.00,93.00,0.94,5.64,12.00,0.01,23.37
320.00,94.00,0.94,5.64,12.00,0.01,23.37
320.00,85.00,28.20,193.99,23.47,0.07,33.48
320.00,91.00,0.94,5.64,12.00,0.01,23.37
320.00,96.00,0.94,5.64,12.00,0.01,23.37
320.00,95.00,0.94,5.64,12.00,0.01,23.37
320.00,90.00,7.05,44.46,17.20,0.02,28.34
320.00,89.00,15.04,113.06,19.08,0.04,30.27
320.00,98.00,0.94,5.64,12.00,0.01,23.37
320.00,97.00,0.94,5.64,12.00,0.01,23.37
320.00,99.00,0.94,5.64,12.00,0.01,23.37
