# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
444.00,47.00,0.94,5.64,12.00,0.01,23.37
444.00,46.00,0.94,5.64,12.00,0.01,23.37
444.00,22.00,0.94,5.64,12.00,0.01,23.37
444.00,35.00,0.94,5.64,12.00,0.01,23.37
444.00,31.00,6.06,42.92,17.56,0.02,28.60
444.00,58.00,0.94,5.64,12.00,0.01,23.37
444.00,44.00,0.94,5.64,12.00,0.01,23.37
444.00,62.00,0.94,5.64,12.00,0.01,23.37
444.00,63.00,0.94,5.64,12.00,0.01,23.37
444.00,61.00,0.94,5.64,12.00,0.01,23.37
444.00,28.00,8.46,67.39,17.87,0.03,28.90
444.00,9.00,8.93,70.08,17.33,0.03,28.45
444.00,41.00,7.05,48.03,17.40,0.02,28.48
444.00,65.00,0.94,5.64,12.00,0.01,23.37
444.00,68.00,0.94,5.64,12.00,0.01,23.37
444.00,66.00,0.94,5.64,12.00,0.01,23.37
444.00,71.00,0.94,5.64,12.00,0.01,23.37
444.00,67.00,0.94,5.64,12.00,0.01,23.37
444.00,53.00,5.64,40.31,16.44,0.03,27.50
444.00,49.00,9.40,74.13,17.75,0.03,28.77
444.00,72.00,0.94,5.64,12.00,0.01,23.37
444.00,69.00,0.94,5.64,12.00,0.01,23.37
444.00,75.00,0.94,5.64,12.00,0.01,23.37
444.00,73.00,0.94,5.64,12.00,0.01,23.37
444.00,76.00,0.94,5.64,12.00,0.01,23.37
444.00,81.00,0.94,5.64,12.00,0.01,23.37
444.00,77.00,0.94,5.64,12.00,0.01,23.37
444.00,3.00,31.49,244.85,23.52,0.08,34.32
444.00,74.00,0.94,5.64,12.00,0.01,23.37
444.00,70.00,0.94,5.64,12.00,0.01,23.37
444.00,78.00,0.94,5.64,12.00,0.01,23.37
444.00,80.00,7.05,46.90,17.40,0.02,28.49
444.00,64.00,15.51,112.81,18.83,0.05,30.12
444.00,45.00,26.79,193.03,22.65,0.07,35.24
444.00,79.00,0.94,5.64,12.00,0.01,23.37
444.00,87.00,0.94,5.64,12.00,0.01,23.37
444.00,82.00,0.94,5.64,12.00,0.01,23.37
444.00,90.00,0.94,5.64,12.00,0.01,23.37
444.00,89.00,0.94,5.64,12.00,0.01,23.37
444.00,88.00,0.94,5.64,12.00,0.01,23.37
444.00,84.00,1.88,10.10,13.00,0.01,24.16
444.00,91.00,0.94,5.64,12.00,0.01,23.37
444.00,85.00,0.94,5.64,12.00,0.01,23.37
444.00,83.00,2.82,23.12,14.80,0.01,25.94
444.00,93.00,0.94,5.64,12.00,0.01,23.37
444.00,86.00,0.94,5.64,12.00,0.01,23.37
444.00,94.00,0.94,5.64,12.00,0.01,23.37
444.00,99.00,0.94,5.64,12.00,0.01,23.37
444.00,97.00,0.94,5.64,12.00,0.01,23.37
444.00,96.00,0.94,5.64,12.00,0.01,23.37
444.00,92.00,5.64,40.31,16.44,0.03,27.50
444.00,98.00,0.94,5.64,12.00,0.01,23.37
444.00,95.00,19.27,136.60,20.22,0.05,31.44
