# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
480.00,90.00,0.94,5.64,12.00,0.01,23.37
480.00,99.00,0.94,5.64,12.00,0.01,23.37
480.00,94.00,0.94,5.64,12.00,0.01,23.37
480.00,80.00,0.94,5.64,12.00,0.01,23.37
480.00,82.00,0.94,5.64,12.00,0.01,23.37
480.00,97.00,0.94,5.64,12.00,0.01,23.37
480.00,92.00,0.94,5.64,12.00,0.01,23.37
480.00,78.00,0.94,5.64,12.00,0.01,23.37
480.00,95.00,0.94,5.64,12.00,0.01,23.37
480.00,85.00,10.81,80.53,18.59,0.03,29.62
480.00,73.00,19.74,140.62,21.26,0.05,32.42
480.00,89.00,0.94,5.64,12.00,0.01,23.37
480.00,88.00,8.93,69.90,17.60,0.03,28.63
