# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
150.00,55.00,0.94,5.64,12.00,0.01,23.37
150.00,35.00,0.94,5.64,12.00,0.01,23.37
150.00,58.00,0.94,5.64,12.00,0.01,23.37
150.00,33.00,1.41,10.10,13.00,0.01,24.25
150.00,45.00,3.29,23.68,17.60,0.01,28.91
150.00,21.00,8.46,57.91,18.15,0.02,29.26
150.00,39.00,6.11,40.05,17.56,0.02,28.65
150.00,23.00,9.87,66.40,19.29,0.03,30.31
150.00,50.00,9.87,74.90,18.38,0.03,29.40
150.00,13.00,8.46,57.80,17.85,0.02,28.94
150.00,36.00,17.39,130.31,21.04,0.05,32.32
150.00,70.00,0.94,5.64,12.00,0.01,23.37
150.00,71.00,0.94,5.64,12.00,0.01,23.37
150.00,66.00,0.94,5.64,12.00,0.01,23.37
150.00,69.00,0.94,5.64,12.00,0.01,23.37
150.00,73.00,0.94,5.64,12.00,0.01,23.37
150.00,74.00,0.94,5.64,12.00,0.01,23.37
150.00,56.00,20.68,144.41,21.07,0.06,32.31
150.00,57.00,24.91,173.47,22.65,0.07,33.22
150.00,65.00,0.94,5.64,12.00,0.01,23.37
150.00,67.00,0.94,5.64,12.00,0.01,23.37
150.00,68.00,0.94,5.64,12.00,0.01,23.37
150.00,64.00,0.94,5.64,12.00,0.01,23.37
150.00,72.00,3.29,23.31,16.00,0.02,27.12
150.00,76.00,0.94,5.64,12.00,0.01,23.37
150.00,85.00,0.94,5.64,12.00,0.01,23.37
150.00,92.00,0.94,5.64,12.00,0.01,23.37
150.00,80.00,0.94,5.64,12.00,0.01,23.37
150.00,87.00,0.94,5.64,12.00,0.01,23.37
150.00,89.00,0.94,5.64,12.00,0.01,23.37
150.00,75.00,0.94,5.64,12.00,0.01,23.37
150.00,78.00,0.94,5.64,12.00,0.01,23.37
150.00,79.00,0.94,5.64,12.00,0.01,23.37
150.00,84.00,0.94,5.64,12.00,0.01,23.37
150.00,86.00,0.94,5.64,12.00,0.01,23.37
150.00,82.00,0.94,5.64,12.00,0.01,23.37
150.00,88.00,0.94,5.64,12.00,0.01,23.37
150.00,81.00,1.41,10.10,13.00,0.01,24.25
150.00,77.00,11.28,86.55,19.11,0.03,30.14
150.00,99.00,0.94,5.64,12.00,0.01,23.37
150.00,97.00,0.94,5.64,12.00,0.01,23.37
150.00,93.00,0.94,5.64,12.00,0.01,23.37
150.00,98.00,0.94,5.64,12.00,0.01,23.37
150.00,90.00,0.94,5.64,12.00,0.01,23.37
150.00,95.00,0.94,5.64,12.00,0.01,23.37
150.00,96.00,0.94,5.64,12.00,0.01,23.37
150.00,94.00,0.94,5.64,12.00,0.01,23.37
150.00,91.00,14.10,117.87,20.17,0.04,31.24
150.00,83.00,16.45,122.13,19.76,0.05,31.05
