# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
67.00,66.00,0.94,5.64,12.00,0.01,23.37
67.00,71.00,1.41,10.10,13.00,0.01,24.25
67.00,64.00,3.29,23.31,16.00,0.02,27.12
67.00,87.00,0.94,5.64,12.00,0.01,23.37
67.00,85.00,0.94,5.64,12.00,0.01,23.37
67.00,92.00,0.94,5.64,12.00,0.01,23.37
67.00,80.00,0.94,5.64,12.00,0.01,23.37
67.00,90.00,0.94,5.64,12.00,0.01,23.37
67.00,74.00,0.94,5.64,12.00,0.01,23.37
67.00,83.00,0.94,5.64,12.00,0.01,23.37
67.00,88.00,0.94,5.64,12.00,0.01,23.37
67.00,86.00,0.94,5.64,12.00,0.01,23.37
67.00,82.00,0.94,5.64,12.00,0.01,23.37
67.00,77.00,0.94,5.64,12.00,0.01,23.37
67.00,75.00,0.94,5.64,12.00,0.01,23.37
67.00,89.00,0.94,5.64,12.00,0.01,23.37
67.00,79.00,0.94,5.64,12.00,0.01,23.37
67.00,72.00,0.94,5.64,12.00,0.01,23.37
67.00,81.00,0.94,5.64,12.00,0.01,23.37
67.00,76.00,0.94,5.64,12.00,0.01,23.37
67.00,73.00,0.94,5.64,12.00,0.01,23.37
67.00,91.00,1.88,11.98,18.00,0.01,29.27
67.00,78.00,5.17,41.88,17.78,0.02,28.91
67.00,84.00,20.68,159.45,24.37,0.05,35.39
67.00,94.00,0.94,5.64,12.00,0.01,23.37
67.00,97.00,0.94,5.64,12.00,0.01,23.37
67.00,93.00,0.94,5.64,12.00,0.01,23.37
67.00,95.00,0.94,5.64,12.00,0.01,23.37
67.00,99.00,0.94,5.64,12.00,0.01,23.37
67.00,96.00,0.94,5.64,12.00,0.01,23.37
67.00,98.00,0.94,5.64,12.00,0.01,23.37
