# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
175.00,36.00,0.94,5.64,12.00,0.01,23.37
175.00,63.00,0.94,5.64,12.00,0.01,23.37
175.00,34.00,1.41,10.10,13.00,0.01,24.25
175.00,41.00,0.94,5.64,12.00,0.01,23.37
175.00,52.00,0.94,5.64,12.00,0.01,23.37
175.00,56.00,0.94,5.64,12.00,0.01,23.37
175.00,39.00,0.94,5.64,12.00,0.01,23.37
175.00,40.00,0.94,5.64,12.00,0.01,23.37
175.00,47.00,0.94,5.64,12.00,0.01,23.37
175.00,42.00,0.94,5.64,12.00,0.01,23.37
175.00,50.00,0.94,5.64,12.00,0.01,23.37
175.00,44.00,0.94,5.64,12.00,0.01,23.37
175.00,30.00,0.94,5.64,12.00,0.01,23.37
175.00,43.00,0.94,5.64,12.00,0.01,23.37
175.00,38.00,0.94,5.64,12.00,0.01,23.37
175.00,62.00,0.94,5.64,12.00,0.01,23.37
175.00,45.00,0.94,5.64,12.00,0.01,23.37
175.00,33.00,0.94,5.64,12.00,0.01,23.37
175.00,31.00,3.29,23.31,16.00,0.02,27.12
175.00,37.00,10.81,80.66,18.35,0.03,29.42
175.00,60.00,10.81,80.66,18.35,0.03,29.42
175.00,28.00,17.39,125.23,20.24,0.05,31.51
175.00,6.00,15.51,115.37,19.67,0.04,30.73
175.00,57.00,10.81,80.53,18.59,0.03,29.62
175.00,55.00,25.38,192.72,23.35,0.07,35.19
175.00,65.00,0.94,5.64,12.00,0.01,23.37
175.00,67.00,0.94,5.64,12.00,0.01,23.37
175.00,71.00,0.94,5.64,12.00,0.01,23.37
175.00,70.00,0.94,5.64,12.00,0.01,23.37
175.00,64.00,0.94,5.64,12.00,0.01,23.37
175.00,66.00,0.94,5.64,12.00,0.01,23.37
175.00,58.00,0.94,5.64,12.00,0.01,23.37
175.00,69.00,0.94,5.64,12.00,0.01,23.37
175.00,68.00,8.46,58.20,17.23,0.02,28.27
175.00,61.00,20.21,155.42,21.20,0.06,32.49
175.00,59.00,20.21,155.42,21.20,0.06,32.49
175.00,80.00,0.94,5.64,12.00,0.01,23.37
175.00,89.00,0.94,5.64,12.00,0.01,23.37
175.00,72.00,0.94,5.64,12.00,0.01,23.37
175.00,78.00,0.94,5.64,12.00,0.01,23.37
175.00,79.00,0.94,5.64,12.00,0.01,23.37
175.00,85.00,0.94,5.64,12.00,0.01,23.37
175.00,83.00,0.94,5.64,12.00,0.01,23.37
175.00,92.00,0.94,5.64,12.00,0.01,23.37
175.00,76.00,0.94,5.64,12.00,0.01,23.37
175.00,77.00,0.94,5.64,12.00,0.01,23.37
175.00,82.00,0.94,5.64,12.00,0.01,23.37
175.00,73.00,0.94,5.64,12.00,0.01,23.37
175.00,84.00,0.94,5.64,12.00,0.01,23.37
175.00,75.00,0.94,5.64,12.00,0.01,23.37
175.00,86.00,0.94,5.64,12.00,0.01,23.37
175.00,81.00,0.94,5.64,12.00,0.01,23.37
175.00,74.00,0.94,5.64,12.00,0.01,23.37
175.00,91.00,3.29,22.93,16.00,0.01,27.21
175.00,88.00,3.29,23.31,16.00,0.02,27.12
175.00,87.00,10.81,79.45,18.35,0.03,29.38
175.00,94.00,0.94,5.64,12.00,0.01,23.37
175.00,90.00,0.94,5.64,12.00,0.01,23.37
175.00,98.00,0.94,5.64,12.00,0.01,23.37
175.00,95.00,0.94,5.64,12.00,0.01,23.37
175.00,96.00,0.94,5.64,12.00,0.01,23.37
175.00,99.00,0.94,5.64,12.00,0.01,23.37
175.00,97.00,5.17,41.98,17.78,0.02,28.87
175.00,93.00,10.81,80.53,18.59,0.03,29.62
