# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
338.00,51.00,2.82,23.12,14.80,0.01,25.94
338.00,7.00,0.94,5.64,12.00,0.01,23.37
338.00,39.00,0.94,5.64,12.00,0.01,23.37
338.00,25.00,0.94,5.64,12.00,0.01,23.37
338.00,20.00,0.94,5.64,12.00,0.01,23.37
338.00,38.00,0.94,5.64,12.00,0.01,23.37
338.00,54.00,5.17,43.39,18.22,0.02,29.28
338.00,45.00,8.93,70.08,17.33,0.03,28.45
338.00,65.00,0.94,5.64,12.00,0.01,23.37
338.00,59.00,0.94,5.64,12.00,0.01,23.37
338.00,42.00,0.94,5.64,12.00,0.01,23.37
338.00,57.00,0.94,5.64,12.00,0.01,23.37
338.00,63.00,0.94,5.64,12.00,0.01,23.37
338.00,61.00,0.94,5.64,12.00,0.01,23.37
338.00,50.00,0.94,5.64,12.00,0.01,23.37
338.00,58.00,0.94,5.64,12.00,0.01,23.37
338.00,56.00,0.94,5.64,12.00,0.01,23.37
338.00,44.00,0.94,5.64,12.00,0.01,23.37
338.00,47.00,0.94,5.64,12.00,0.01,23.37
338.00,52.00,0.94,5.64,12.00,0.01,23.37
338.00,62.00,0.94,5.64,12.00,0.01,23.37
338.00,60.00,0.94,5.64,12.00,0.01,23.37
338.00,46.00,8.93,70.08,17.33,0.03,28.45
338.00,43.00,15.04,111.45,18.92,0.04,30.08
338.00,32.00,19.74,140.44,21.26,0.05,32.53
338.00,69.00,0.94,5.64,12.00,0.01,23.37
338.00,77.00,0.94,5.64,12.00,0.01,23.37
338.00,70.00,0.94,5.64,12.00,0.01,23.37
338.00,78.00,0.94,5.64,12.00,0.01,23.37
338.00,67.00,0.94,5.64,12.00,0.01,23.37
338.00,72.00,0.94,5.64,12.00,0.01,23.37
338.00,71.00,0.94,5.64,12.00,0.01,23.37
338.00,80.00,0.94,5.64,12.00,0.01,23.37
338.00,74.00,0.94,5.64,12.00,0.01,23.37
338.00,66.00,16.45,122.35,20.00,0.05,31.27
338.00,75.00,10.81,79.45,18.35,0.03,29.38
338.00,64.00,15.98,121.85,20.00,0.04,31.14
338.00,81.00,0.94,5.64,12.00,0.01,23.37
338.00,83.00,0.94,5.64,12.00,0.01,23.37
338.00,84.00,0.94,5.64,12.00,0.01,23.37
338.00,86.00,0.94,5.64,12.00,0.01,23.37
338.00,85.00,0.94,5.64,12.00,0.01,23.37
338.00,5.00,33.84,247.56,24.19,0.08,33.62
338.00,73.00,5.64,41.35,16.22,0.02,27.28
338.00,4.00,33.84,247.86,24.19,0.08,33.62
338.00,76.00,10.81,80.72,18.35,0.03,29.40
338.00,79.00,19.74,153.87,21.20,0.05,32.46
338.00,91.00,0.94,5.64,12.00,0.01,23.37
338.00,98.00,0.94,5.64,12.00,0.01,23.37
338.00,93.00,0.94,5.64,12.00,0.01,23.37
338.00,92.00,0.94,5.64,12.00,0.01,23.37
338.00,95.00,0.94,5.64,12.00,0.01,23.37
338.00,89.00,0.94,5.64,12.00,0.01,23.37
338.00,99.00,0.94,5.64,12.00,0.01,23.37
338.00,96.00,0.94,5.64,12.00,0.01,23.37
338.00,90.00,0.94,5.64,12.00,0.01,23.37
338.00,94.00,0.94,5.64,12.00,0.01,23.37
338.00,87.00,1.41,9.63,13.00,0.01,24.31
338.00,88.00,5.64,41.35,16.22,0.02,27.28
338.00,68.00,19.27,137.97,20.96,0.05,32.13
338.00,82.00,20.21,162.05,22.00,0.06,33.16
338.00,97.00,30.08,195.63,23.59,0.08,40.81
