# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,65.00,0.94,5.64,12.00,0.01,23.37
9.00,69.00,0.94,5.64,12.00,0.01,23.37
9.00,64.00,0.94,5.64,12.00,0.01,23.37
9.00,61.00,0.94,5.64,12.00,0.01,23.37
9.00,68.00,0.94,5.64,12.00,0.01,23.37
9.00,62.00,0.94,5.64,12.00,0.01,23.37
9.00,57.00,0.94,5.64,12.00,0.01,23.37
9.00,54.00,0.94,5.64,12.00,0.01,23.37
9.00,58.00,0.94,5.64,12.00,0.01,23.37
9.00,36.00,0.94,5.64,12.00,0.01,23.37
9.00,46.00,0.94,5.64,12.00,0.01,23.37
9.00,51.00,0.94,5.64,12.00,0.01,23.37
9.00,59.00,7.05,46.48,17.40,0.02,28.46
9.00,66.00,6.58,50.00,19.80,0.02,30.88
9.00,38.00,7.05,46.48,17.40,0.02,28.46
9.00,33.00,9.87,69.75,20.29,0.03,31.31
9.00,92.00,0.94,5.64,12.00,0.01,23.37
9.00,78.00,0.94,5.64,12.00,0.01,23.37
9.00,94.00,0.94,5.64,12.00,0.01,23.37
9.00,89.00,0.94,5.64,12.00,0.01,23.37
9.00,93.00,0.94,5.64,12.00,0.01,23.37
9.00,80.00,0.94,5.64,12.00,0.01,23.37
9.00,77.00,0.94,5.64,12.00,0.01,23.37
9.00,91.00,0.94,5.64,12.00,0.01,23.37
9.00,74.00,0.94,5.64,12.00,0.01,23.37
9.00,73.00,0.94,5.64,12.00,0.01,23.37
9.00,88.00,0.94,5.64,12.00,0.01,23.37
9.00,85.00,0.94,5.64,12.00,0.01,23.37
9.00,83.00,0.94,5.64,12.00,0.01,23.37
9.00,71.00,0.94,5.64,12.00,0.01,23.37
9.00,76.00,0.94,5.64,12.00,0.01,23.37
9.00,90.00,0.94,5.64,12.00,0.01,23.37
9.00,70.00,0.94,5.64,12.00,0.01,23.37
9.00,81.00,0.94,5.64,12.00,0.01,23.37
9.00,79.00,0.94,5.64,12.00,0.01,23.37
9.00,87.00,0.94,5.64,12.00,0.01,23.37
9.00,86.00,0.94,5.64,12.00,0.01,23.37
9.00,84.00,1.41,10.10,13.00,0.01,24.25
9.00,82.00,0.94,5.64,12.00,0.01,23.37
9.00,72.00,6.11,46.37,20.00,0.02,31.14
9.00,75.00,12.22,93.83,20.89,0.04,31.97
9.00,95.00,0.94,5.64,12.00,0.01,23.37
9.00,97.00,0.94,5.64,12.00,0.01,23.37
9.00,96.00,0.94,5.64,12.00,0.01,23.37
9.00,99.00,0.94,5.64,12.00,0.01,23.37
9.00,98.00,0.94,5.64,12.00,0.01,23.37
