# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
300.00,25.00,0.94,5.64,12.00,0.01,23.37
300.00,24.00,4.23,24.34,18.00,0.01,29.24
300.00,39.00,0.94,5.64,12.00,0.01,23.37
300.00,41.00,16.45,121.83,19.92,0.05,31.16
300.00,14.00,25.38,171.98,22.58,0.06,33.78
300.00,65.00,0.94,5.64,12.00,0.01,23.37
300.00,70.00,0.94,5.64,12.00,0.01,23.37
300.00,60.00,0.94,5.64,12.00,0.01,23.37
300.00,69.00,0.94,5.64,12.00,0.01,23.37
300.00,61.00,0.94,5.64,12.00,0.01,23.37
300.00,62.00,0.94,5.64,12.00,0.01,23.37
300.00,66.00,0.94,5.64,12.00,0.01,23.37
300.00,63.00,0.94,5.64,12.00,0.01,23.37
300.00,59.00,0.94,5.64,12.00,0.01,23.37
300.00,54.00,0.94,5.64,12.00,0.01,23.37
300.00,57.00,0.94,5.64,12.00,0.01,23.37
300.00,50.00,1.41,9.63,13.00,0.01,24.31
300.00,67.00,8.93,70.08,17.33,0.03,28.45
300.00,64.00,10.81,80.61,18.24,0.03,29.25
300.00,82.00,0.94,5.64,12.00,0.01,23.37
300.00,78.00,0.94,5.64,12.00,0.01,23.37
300.00,73.00,0.94,5.64,12.00,0.01,23.37
300.00,83.00,0.94,5.64,12.00,0.01,23.37
300.00,77.00,0.94,5.64,12.00,0.01,23.37
300.00,86.00,0.94,5.64,12.00,0.01,23.37
300.00,76.00,0.94,5.64,12.00,0.01,23.37
300.00,75.00,0.94,5.64,12.00,0.01,23.37
300.00,74.00,0.94,5.64,12.00,0.01,23.37
300.00,80.00,0.94,5.64,12.00,0.01,23.37
300.00,79.00,2.82,22.09,14.80,0.01,26.00
300.00,71.00,6.11,41.56,16.22,0.02,27.27
300.00,72.00,12.22,94.39,18.80,0.04,29.91
300.00,52.00,30.55,198.18,23.76,0.08,35.47
300.00,56.00,29.14,199.50,24.00,0.07,36.25
300.00,97.00,0.94,5.64,12.00,0.01,23.37
300.00,88.00,0.94,5.64,12.00,0.01,23.37
300.00,92.00,0.94,5.64,12.00,0.01,23.37
300.00,98.00,0.94,5.64,12.00,0.01,23.37
300.00,89.00,1.41,9.63,13.00,0.01,24.31
300.00,96.00,0.94,5.64,12.00,0.01,23.37
300.00,90.00,0.94,5.64,12.00,0.01,23.37
300.00,84.00,0.94,5.64,12.00,0.01,23.37
300.00,85.00,0.94,5.64,12.00,0.01,23.37
300.00,9.00,33.37,249.45,24.33,0.08,36.49
300.00,81.00,3.29,23.22,16.40,0.01,27.62
300.00,91.00,2.82,23.12,14.80,0.01,25.94
300.00,68.00,20.21,155.42,21.20,0.06,32.49
300.00,87.00,9.40,65.12,18.43,0.03,29.45
300.00,99.00,0.94,5.64,12.00,0.01,23.37
300.00,95.00,0.94,5.64,12.00,0.01,23.37
300.00,51.00,35.25,256.70,24.47,0.09,34.85
300.00,94.00,8.93,70.08,17.33,0.03,28.45
300.00,93.00,29.14,195.91,23.59,0.07,38.18
