# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
498.00,87.00,0.94,5.64,12.00,0.01,23.37
498.00,76.00,0.94,5.64,12.00,0.01,23.37
498.00,75.00,0.94,5.64,12.00,0.01,23.37
498.00,80.00,0.94,5.64,12.00,0.01,23.37
498.00,84.00,0.94,5.64,12.00,0.01,23.37
498.00,88.00,0.94,5.64,12.00,0.01,23.37
498.00,74.00,0.94,5.64,12.00,0.01,23.37
498.00,78.00,0.94,5.64,12.00,0.01,23.37
498.00,73.00,0.94,5.64,12.00,0.01,23.37
498.00,71.00,0.94,5.64,12.00,0.01,23.37
498.00,77.00,0.94,5.64,12.00,0.01,23.37
498.00,85.00,9.87,69.21,17.47,0.03,28.48
498.00,91.00,0.94,5.64,12.00,0.01,23.37
498.00,92.00,0.94,5.64,12.00,0.01,23.37
498.00,83.00,0.94,5.64,12.00,0.01,23.37
498.00,94.00,0.94,5.64,12.00,0.01,23.37
498.00,82.00,0.94,5.64,12.00,0.01,23.37
498.00,98.00,0.94,5.64,12.00,0.01,23.37
498.00,93.00,0.94,5.64,12.00,0.01,23.37
498.00,90.00,7.99,57.84,16.46,0.03,27.50
498.00,96.00,9.87,70.43,18.13,0.02,29.19
498.00,86.00,14.57,112.79,19.91,0.04,31.01
498.00,95.00,15.51,112.22,18.75,0.04,29.93
498.00,97.00,0.94,5.64,12.00,0.01,23.37
498.00,72.00,32.90,253.69,23.67,0.08,34.39
498.00,99.00,15.51,112.24,19.00,0.04,30.18
498.00,89.00,32.43,222.88,23.63,0.08,39.50
