# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
440.00,33.00,0.94,5.64,12.00,0.01,23.37
440.00,60.00,0.94,5.64,12.00,0.01,23.37
440.00,49.00,0.94,5.64,12.00,0.01,23.37
440.00,21.00,0.94,5.64,12.00,0.01,23.37
440.00,55.00,0.94,5.64,12.00,0.01,23.37
440.00,58.00,0.94,5.64,12.00,0.01,23.37
440.00,32.00,0.94,5.64,12.00,0.01,23.37
440.00,53.00,0.94,5.64,12.00,0.01,23.37
440.00,52.00,0.94,5.64,12.00,0.01,23.37
440.00,43.00,0.94,5.64,12.00,0.01,23.37
440.00,48.00,0.94,5.64,12.00,0.01,23.37
440.00,50.00,0.94,5.64,12.00,0.01,23.37
440.00,41.00,0.94,5.64,12.00,0.01,23.37
440.00,36.00,2.82,23.12,14.80,0.01,25.94
440.00,37.00,0.94,5.64,12.00,0.01,23.37
440.00,42.00,0.94,5.64,12.00,0.01,23.37
440.00,38.00,12.22,90.01,18.21,0.04,29.37
440.00,56.00,15.04,113.67,19.25,0.04,30.44
440.00,39.00,15.98,114.78,19.50,0.04,30.67
440.00,44.00,8.93,70.08,17.33,0.03,28.45
440.00,31.00,25.85,188.54,22.59,0.07,33.86
440.00,71.00,0.94,5.64,12.00,0.01,23.37
440.00,70.00,0.94,5.64,12.00,0.01,23.37
440.00,65.00,1.88,10.10,13.00,0.01,24.16
440.00,67.00,0.94,5.64,12.00,0.01,23.37
440.00,66.00,0.94,5.64,12.00,0.01,23.37
440.00,69.00,0.94,5.64,12.00,0.01,23.37
440.00,64.00,0.94,5.64,12.00,0.01,23.37
440.00,68.00,0.94,5.64,12.00,0.01,23.37
440.00,63.00,5.64,40.31,16.44,0.03,27.50
440.00,59.00,20.68,153.91,20.87,0.06,32.03
440.00,90.00,0.94,5.64,12.00,0.01,23.37
440.00,74.00,0.94,5.64,12.00,0.01,23.37
440.00,94.00,0.94,5.64,12.00,0.01,23.37
440.00,96.00,0.94,5.64,12.00,0.01,23.37
440.00,91.00,0.94,5.64,12.00,0.01,23.37
440.00,97.00,0.94,5.64,12.00,0.01,23.37
440.00,82.00,0.94,5.64,12.00,0.01,23.37
440.00,76.00,0.94,5.64,12.00,0.01,23.37
440.00,88.00,0.94,5.64,12.00,0.01,23.37
440.00,86.00,0.94,5.64,12.00,0.01,23.37
440.00,80.00,0.94,5.64,12.00,0.01,23.37
440.00,93.00,0.94,5.64,12.00,0.01,23.37
440.00,84.00,0.94,5.64,12.00,0.01,23.37
440.00,81.00,0.94,5.64,12.00,0.01,23.37
440.00,89.00,0.94,5.64,12.00,0.01,23.37
440.00,95.00,0.94,5.64,12.00,0.01,23.37
440.00,77.00,0.94,5.64,12.00,0.01,23.37
440.00,73.00,0.94,5.64,12.00,0.01,23.37
440.00,78.00,0.94,5.64,12.00,0.01,23.37
440.00,79.00,0.94,5.64,12.00,0.01,23.37
440.00,83.00,0.94,5.64,12.00,0.01,23.37
440.00,72.00,2.82,23.12,14.80,0.01,25.94
440.00,85.00,8.93,70.08,17.33,0.03,28.45
440.00,87.00,10.81,73.03,19.20,0.03,30.21
440.00,99.00,0.94,5.64,12.00,0.01,23.37
440.00,98.00,0.94,5.64,12.00,0.01,23.37
440.00,92.00,15.51,112.24,19.00,0.04,30.18
440.00,75.00,19.27,136.60,20.22,0.05,31.44
