# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
259.00,19.00,0.94,5.64,12.00,0.01,23.37
259.00,41.00,0.94,5.64,12.00,0.01,23.37
259.00,38.00,0.94,5.64,12.00,0.01,23.37
259.00,55.00,0.94,5.64,12.00,0.01,23.37
259.00,16.00,0.94,5.64,12.00,0.01,23.37
259.00,46.00,0.94,5.64,12.00,0.01,23.37
259.00,53.00,0.94,5.64,12.00,0.01,23.37
259.00,35.00,0.94,5.64,12.00,0.01,23.37
259.00,17.00,0.94,5.64,12.00,0.01,23.37
259.00,28.00,0.94,5.64,12.00,0.01,23.37
259.00,47.00,0.94,5.64,12.00,0.01,23.37
259.00,29.00,0.94,5.64,12.00,0.01,23.37
259.00,15.00,1.41,9.63,13.00,0.01,24.31
259.00,24.00,0.94,5.64,12.00,0.01,23.37
259.00,36.00,6.11,41.56,16.22,0.02,27.27
259.00,26.00,9.87,76.72,19.00,0.03,30.04
259.00,45.00,14.57,114.69,20.09,0.03,31.07
259.00,71.00,0.94,5.64,12.00,0.01,23.37
259.00,61.00,0.94,5.64,12.00,0.01,23.37
259.00,79.00,0.94,5.64,12.00,0.01,23.37
259.00,76.00,0.94,5.64,12.00,0.01,23.37
259.00,75.00,0.94,5.64,12.00,0.01,23.37
259.00,80.00,0.94,5.64,12.00,0.01,23.37
259.00,62.00,0.94,5.64,12.00,0.01,23.37
259.00,78.00,0.94,5.64,12.00,0.01,23.37
259.00,69.00,0.94,5.64,12.00,0.01,23.37
259.00,57.00,0.94,5.64,12.00,0.01,23.37
259.00,73.00,0.94,5.64,12.00,0.01,23.37
259.00,9.00,35.25,264.25,24.56,0.09,35.29
259.00,63.00,0.94,5.64,12.00,0.01,23.37
259.00,54.00,0.94,5.64,12.00,0.01,23.37
259.00,56.00,0.94,5.64,12.00,0.01,23.37
259.00,59.00,0.94,5.64,12.00,0.01,23.37
259.00,60.00,0.94,5.64,12.00,0.01,23.37
259.00,74.00,3.20,23.03,14.80,0.02,25.93
259.00,50.00,2.82,23.12,14.80,0.01,25.94
259.00,72.00,5.17,41.98,17.78,0.02,28.87
259.00,67.00,6.11,40.62,17.56,0.02,28.63
259.00,70.00,9.40,63.27,18.29,0.03,29.31
259.00,68.00,8.46,57.95,17.38,0.02,28.50
259.00,58.00,8.46,57.91,17.23,0.02,28.34
259.00,86.00,0.94,5.64,12.00,0.01,23.37
259.00,90.00,0.94,5.64,12.00,0.01,23.37
259.00,77.00,0.94,5.64,12.00,0.01,23.37
259.00,84.00,0.94,5.64,12.00,0.01,23.37
259.00,92.00,0.94,5.64,12.00,0.01,23.37
259.00,81.00,0.94,5.64,12.00,0.01,23.37
259.00,85.00,0.94,5.64,12.00,0.01,23.37
259.00,94.00,0.94,5.64,12.00,0.01,23.37
259.00,91.00,0.94,5.64,12.00,0.01,23.37
259.00,83.00,0.94,5.64,12.00,0.01,23.37
259.00,89.00,0.94,5.64,12.00,0.01,23.37
259.00,88.00,5.64,42.24,18.00,0.02,29.08
259.00,82.00,5.64,39.68,16.89,0.02,28.03
259.00,51.00,14.57,115.77,20.26,0.04,31.27
259.00,87.00,16.45,121.73,19.84,0.05,31.11
259.00,96.00,0.94,5.64,12.00,0.01,23.37
259.00,93.00,0.94,5.64,12.00,0.01,23.37
259.00,95.00,0.94,5.64,12.00,0.01,23.37
259.00,98.00,0.94,5.64,12.00,0.01,23.37
259.00,99.00,1.41,9.63,13.00,0.01,24.31
259.00,97.00,19.74,139.10,21.04,0.05,32.29
