# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
307.00,49.00,15.51,112.45,19.00,0.05,30.29
307.00,23.00,16.45,122.86,20.00,0.05,31.20
307.00,30.00,15.04,106.98,19.55,0.04,30.58
307.00,56.00,20.21,155.42,21.20,0.06,32.49
307.00,67.00,0.94,5.64,12.00,0.01,23.37
307.00,64.00,0.94,5.64,12.00,0.01,23.37
307.00,71.00,0.94,5.64,12.00,0.01,23.37
307.00,65.00,0.94,5.64,12.00,0.01,23.37
307.00,72.00,0.94,5.64,12.00,0.01,23.37
307.00,66.00,1.41,9.63,13.00,0.01,24.31
307.00,74.00,0.94,5.64,12.00,0.01,23.37
307.00,61.00,0.94,5.64,12.00,0.01,23.37
307.00,68.00,6.11,41.56,16.22,0.02,27.27
307.00,69.00,8.93,70.08,17.33,0.03,28.45
307.00,70.00,10.81,77.84,18.24,0.03,29.26
307.00,81.00,0.94,5.64,12.00,0.01,23.37
307.00,85.00,0.94,5.64,12.00,0.01,23.37
307.00,90.00,0.94,5.64,12.00,0.01,23.37
307.00,80.00,0.94,5.64,12.00,0.01,23.37
307.00,84.00,0.94,5.64,12.00,0.01,23.37
307.00,78.00,0.94,5.64,12.00,0.01,23.37
307.00,77.00,0.94,5.64,12.00,0.01,23.37
307.00,94.00,0.94,5.64,12.00,0.01,23.37
307.00,87.00,0.94,5.64,12.00,0.01,23.37
307.00,83.00,0.94,5.64,12.00,0.01,23.37
307.00,92.00,0.94,5.64,12.00,0.01,23.37
307.00,75.00,0.94,5.64,12.00,0.01,23.37
307.00,73.00,0.94,5.64,12.00,0.01,23.37
307.00,86.00,0.94,5.64,12.00,0.01,23.37
307.00,82.00,0.94,5.64,12.00,0.01,23.37
307.00,91.00,0.94,5.64,12.00,0.01,23.37
307.00,47.00,34.31,261.00,24.74,0.08,36.32
307.00,79.00,2.82,23.12,14.80,0.01,25.94
307.00,89.00,10.81,79.45,18.35,0.03,29.38
307.00,50.00,26.32,194.49,23.24,0.07,39.21
307.00,96.00,0.94,5.64,12.00,0.01,23.37
307.00,99.00,0.94,5.64,12.00,0.01,23.37
307.00,98.00,0.94,5.64,12.00,0.01,23.37
307.00,97.00,0.94,5.64,12.00,0.01,23.37
307.00,88.00,30.08,195.56,23.53,0.07,33.42
307.00,76.00,27.73,195.80,23.29,0.07,35.01
307.00,93.00,23.97,168.40,22.73,0.06,33.92
307.00,95.00,33.84,251.17,24.52,0.08,37.14
