# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
54.00,26.00,0.94,5.64,12.00,0.01,23.37
54.00,61.00,0.94,5.64,12.00,0.01,23.37
54.00,59.00,0.94,5.64,12.00,0.01,23.37
54.00,37.00,0.94,5.64,12.00,0.01,23.37
54.00,38.00,0.94,5.64,12.00,0.01,23.37
54.00,48.00,0.94,5.64,12.00,0.01,23.37
54.00,56.00,0.94,5.64,12.00,0.01,23.37
54.00,32.00,0.94,5.64,12.00,0.01,23.37
54.00,46.00,0.94,5.64,12.00,0.01,23.37
54.00,62.00,0.94,5.64,12.00,0.01,23.37
54.00,44.00,0.94,5.64,12.00,0.01,23.37
54.00,42.00,0.94,5.64,12.00,0.01,23.37
54.00,47.00,0.94,5.64,12.00,0.01,23.37
54.00,54.00,3.29,23.31,16.00,0.02,27.12
54.00,49.00,10.81,85.39,19.41,0.04,30.49
54.00,34.00,9.40,70.02,18.00,0.03,29.02
54.00,16.00,10.34,73.84,19.47,0.03,30.55
54.00,39.00,15.04,108.18,20.38,0.04,31.45
54.00,50.00,12.69,92.32,21.00,0.04,32.08
54.00,41.00,20.68,149.88,22.37,0.06,33.57
54.00,72.00,0.94,5.64,12.00,0.01,23.37
54.00,74.00,0.94,5.64,12.00,0.01,23.37
54.00,73.00,0.94,5.64,12.00,0.01,23.37
54.00,66.00,0.94,5.64,12.00,0.01,23.37
54.00,65.00,0.94,5.64,12.00,0.01,23.37
54.00,53.00,0.94,5.64,12.00,0.01,23.37
54.00,67.00,0.94,5.64,12.00,0.01,23.37
54.00,71.00,0.94,5.64,12.00,0.01,23.37
54.00,75.00,0.94,5.64,12.00,0.01,23.37
54.00,64.00,0.94,5.64,12.00,0.01,23.37
54.00,78.00,0.94,5.64,12.00,0.01,23.37
54.00,70.00,9.40,70.02,18.00,0.03,29.02
54.00,69.00,15.04,106.01,20.00,0.04,31.19
54.00,68.00,25.85,192.45,25.48,0.06,36.69
54.00,88.00,0.94,5.64,12.00,0.01,23.37
54.00,83.00,0.94,5.64,12.00,0.01,23.37
54.00,87.00,0.94,5.64,12.00,0.01,23.37
54.00,76.00,0.94,5.64,12.00,0.01,23.37
54.00,80.00,0.94,5.64,12.00,0.01,23.37
54.00,79.00,0.94,5.64,12.00,0.01,23.37
54.00,81.00,0.94,5.64,12.00,0.01,23.37
54.00,77.00,0.94,5.64,12.00,0.01,23.37
54.00,82.00,0.94,5.64,12.00,0.01,23.37
54.00,85.00,0.94,5.64,12.00,0.01,23.37
54.00,86.00,0.94,5.64,12.00,0.01,23.37
54.00,84.00,21.15,152.59,22.74,0.06,34.00
54.00,98.00,0.94,5.64,12.00,0.01,23.37
54.00,90.00,0.94,5.64,12.00,0.01,23.37
54.00,95.00,0.94,5.64,12.00,0.01,23.37
54.00,99.00,0.94,5.64,12.00,0.01,23.37
54.00,91.00,0.94,5.64,12.00,0.01,23.37
54.00,93.00,1.88,11.98,18.00,0.01,29.27
54.00,96.00,0.94,5.64,12.00,0.01,23.37
54.00,97.00,0.94,5.64,12.00,0.01,23.37
54.00,89.00,7.52,51.01,17.27,0.02,28.32
54.00,94.00,10.34,83.15,18.94,0.03,29.97
54.00,92.00,24.91,185.34,24.00,0.07,35.52
