# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
290.00,66.00,0.94,5.64,12.00,0.01,23.37
290.00,64.00,0.94,5.64,12.00,0.01,23.37
290.00,67.00,0.94,5.64,12.00,0.01,23.37
290.00,69.00,0.94,5.64,12.00,0.01,23.37
290.00,74.00,0.94,5.64,12.00,0.01,23.37
290.00,63.00,0.94,5.64,12.00,0.01,23.37
290.00,53.00,0.94,5.64,12.00,0.01,23.37
290.00,71.00,0.94,5.64,12.00,0.01,23.37
290.00,55.00,0.94,5.64,12.00,0.01,23.37
290.00,60.00,0.94,5.64,12.00,0.01,23.37
290.00,77.00,0.94,5.64,12.00,0.01,23.37
290.00,45.00,0.94,5.64,12.00,0.01,23.37
290.00,52.00,0.94,5.64,12.00,0.01,23.37
290.00,58.00,0.94,5.64,12.00,0.01,23.37
290.00,59.00,0.94,5.64,12.00,0.01,23.37
290.00,39.00,0.94,5.64,12.00,0.01,23.37
290.00,75.00,1.41,9.63,13.00,0.01,24.31
290.00,48.00,0.94,5.64,12.00,0.01,23.37
290.00,56.00,2.82,23.12,14.80,0.01,25.94
290.00,51.00,0.94,5.64,12.00,0.01,23.37
290.00,49.00,0.94,5.64,12.00,0.01,23.37
290.00,72.00,7.05,45.58,17.40,0.02,28.56
290.00,65.00,2.82,23.12,14.80,0.01,25.94
290.00,76.00,6.11,41.56,16.22,0.02,27.27
290.00,68.00,13.16,94.46,18.80,0.04,29.84
290.00,57.00,15.51,113.90,19.25,0.04,30.41
290.00,54.00,20.21,155.66,21.20,0.06,32.49
290.00,82.00,0.94,5.64,12.00,0.01,23.37
290.00,84.00,0.94,5.64,12.00,0.01,23.37
290.00,81.00,0.94,5.64,12.00,0.01,23.37
290.00,85.00,0.94,5.64,12.00,0.01,23.37
290.00,80.00,0.94,5.64,12.00,0.01,23.37
290.00,86.00,0.94,5.64,12.00,0.01,23.37
290.00,87.00,0.94,5.64,12.00,0.01,23.37
290.00,79.00,0.94,5.64,12.00,0.01,23.37
290.00,62.00,7.52,49.94,17.09,0.02,28.22
290.00,83.00,10.81,79.45,18.35,0.03,29.38
290.00,78.00,16.45,121.83,19.92,0.05,31.16
290.00,61.00,29.14,195.00,23.47,0.07,33.34
290.00,93.00,0.94,5.64,12.00,0.01,23.37
290.00,97.00,0.94,5.64,12.00,0.01,23.37
290.00,95.00,0.94,5.64,12.00,0.01,23.37
290.00,92.00,0.94,5.64,12.00,0.01,23.37
290.00,99.00,0.94,5.64,12.00,0.01,23.37
290.00,98.00,0.94,5.64,12.00,0.01,23.37
290.00,94.00,0.94,5.64,12.00,0.01,23.37
290.00,96.00,0.94,5.64,12.00,0.01,23.37
290.00,90.00,0.94,5.64,12.00,0.01,23.37
290.00,43.00,37.13,260.14,24.70,0.09,35.06
290.00,88.00,10.34,80.47,17.88,0.04,29.12
290.00,89.00,15.04,113.67,19.25,0.04,30.44
290.00,91.00,20.21,155.42,21.20,0.06,32.49
