# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
276.00,73.00,0.94,5.64,12.00,0.01,23.37
276.00,86.00,9.87,73.99,18.25,0.02,29.30
276.00,71.00,9.87,73.63,18.12,0.02,29.18
276.00,72.00,27.26,194.42,23.47,0.07,34.69
276.00,93.00,0.94,5.64,12.00,0.01,23.37
276.00,94.00,0.94,5.64,12.00,0.01,23.37
276.00,97.00,0.94,5.64,12.00,0.01,23.37
276.00,95.00,0.94,5.64,12.00,0.01,23.37
276.00,96.00,0.94,5.64,12.00,0.01,23.37
276.00,92.00,0.94,5.64,12.00,0.01,23.37
276.00,99.00,0.94,5.64,12.00,0.01,23.37
276.00,88.00,15.04,113.67,19.25,0.04,30.44
276.00,91.00,17.39,128.82,20.48,0.05,31.74
276.00,98.00,0.94,5.64,12.00,0.01,23.37
276.00,89.00,20.21,155.42,21.20,0.06,32.49
