# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
148.00,37.00,0.94,5.64,12.00,0.01,23.37
148.00,20.00,0.94,5.64,12.00,0.01,23.37
148.00,51.00,0.94,5.64,12.00,0.01,23.37
148.00,47.00,0.94,5.64,12.00,0.01,23.37
148.00,23.00,0.94,5.64,12.00,0.01,23.37
148.00,52.00,0.94,5.64,12.00,0.01,23.37
148.00,45.00,0.94,5.64,12.00,0.01,23.37
148.00,40.00,0.94,5.64,12.00,0.01,23.37
148.00,63.00,0.94,5.64,12.00,0.01,23.37
148.00,59.00,4.23,25.75,18.00,0.02,29.13
148.00,50.00,4.23,24.72,18.00,0.01,29.24
148.00,33.00,3.29,23.31,16.00,0.02,27.12
148.00,26.00,10.81,80.22,18.35,0.03,29.40
148.00,49.00,15.04,113.61,19.08,0.04,30.22
148.00,71.00,0.94,5.64,12.00,0.01,23.37
148.00,75.00,0.94,5.64,12.00,0.01,23.37
148.00,68.00,0.94,5.64,12.00,0.01,23.37
148.00,76.00,0.94,5.64,12.00,0.01,23.37
148.00,78.00,0.94,5.64,12.00,0.01,23.37
148.00,72.00,0.94,5.64,12.00,0.01,23.37
148.00,66.00,0.94,5.64,12.00,0.01,23.37
148.00,64.00,0.94,5.64,12.00,0.01,23.37
148.00,70.00,0.94,5.64,12.00,0.01,23.37
148.00,67.00,0.94,5.64,12.00,0.01,23.37
148.00,73.00,0.94,5.64,12.00,0.01,23.37
148.00,56.00,0.94,5.64,12.00,0.01,23.37
148.00,60.00,0.94,5.64,12.00,0.01,23.37
148.00,69.00,5.64,40.52,16.67,0.02,27.72
148.00,65.00,13.16,93.36,21.11,0.04,32.12
148.00,88.00,0.94,5.64,12.00,0.01,23.37
148.00,86.00,0.94,5.64,12.00,0.01,23.37
148.00,84.00,0.94,5.64,12.00,0.01,23.37
148.00,82.00,0.94,5.64,12.00,0.01,23.37
148.00,83.00,0.94,5.64,12.00,0.01,23.37
148.00,74.00,0.94,5.64,12.00,0.01,23.37
148.00,89.00,0.94,5.64,12.00,0.01,23.37
148.00,81.00,0.94,5.64,12.00,0.01,23.37
148.00,87.00,11.28,81.82,18.94,0.03,29.96
148.00,77.00,17.39,131.53,21.20,0.05,32.48
148.00,85.00,9.87,64.18,18.71,0.02,29.77
148.00,80.00,15.04,113.67,19.25,0.04,30.44
148.00,91.00,0.94,5.64,12.00,0.01,23.37
148.00,94.00,0.94,5.64,12.00,0.01,23.37
148.00,98.00,0.94,5.64,12.00,0.01,23.37
148.00,97.00,0.94,5.64,12.00,0.01,23.37
148.00,93.00,0.94,5.64,12.00,0.01,23.37
148.00,92.00,0.94,5.64,12.00,0.01,23.37
148.00,95.00,9.40,70.15,18.13,0.03,29.15
148.00,79.00,16.92,126.32,20.00,0.05,31.19
148.00,96.00,20.68,144.41,21.07,0.06,32.31
148.00,99.00,0.94,5.64,12.00,0.01,23.37
148.00,90.00,26.79,198.34,23.76,0.07,41.18
