# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
493.00,52.00,25.38,169.32,21.94,0.07,33.79
493.00,87.00,0.94,5.64,12.00,0.01,23.37
493.00,94.00,0.94,5.64,12.00,0.01,23.37
493.00,92.00,0.94,5.64,12.00,0.01,23.37
493.00,84.00,0.94,5.64,12.00,0.01,23.37
493.00,88.00,0.94,5.64,12.00,0.01,23.37
493.00,99.00,0.94,5.64,12.00,0.01,23.37
493.00,90.00,0.94,5.64,12.00,0.01,23.37
493.00,85.00,0.94,5.64,12.00,0.01,23.37
493.00,98.00,0.94,5.64,12.00,0.01,23.37
493.00,86.00,0.94,5.64,12.00,0.01,23.37
493.00,91.00,0.94,5.64,12.00,0.01,23.37
493.00,81.00,0.94,5.64,12.00,0.01,23.37
493.00,96.00,2.82,23.12,14.80,0.01,25.94
493.00,39.00,32.90,241.98,24.15,0.08,35.01
493.00,93.00,2.82,23.12,14.80,0.01,25.94
493.00,89.00,7.05,45.73,17.40,0.02,28.56
493.00,82.00,26.32,183.55,22.12,0.07,34.30
493.00,97.00,0.94,5.64,12.00,0.01,23.37
493.00,95.00,19.27,136.60,20.22,0.05,31.44
