# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
464.00,65.00,0.94,5.64,12.00,0.01,23.37
464.00,50.00,0.94,5.64,12.00,0.01,23.37
464.00,60.00,0.94,5.64,12.00,0.01,23.37
464.00,64.00,0.94,5.64,12.00,0.01,23.37
464.00,59.00,0.94,5.64,12.00,0.01,23.37
464.00,62.00,0.94,5.64,12.00,0.01,23.37
464.00,57.00,0.94,5.64,12.00,0.01,23.37
464.00,61.00,0.94,5.64,12.00,0.01,23.37
464.00,54.00,0.94,5.64,12.00,0.01,23.37
464.00,63.00,0.94,5.64,12.00,0.01,23.37
464.00,48.00,0.94,5.64,12.00,0.01,23.37
464.00,55.00,0.94,5.64,12.00,0.01,23.37
464.00,53.00,2.82,23.12,14.80,0.01,25.94
464.00,45.00,5.64,41.51,16.22,0.02,27.27
464.00,58.00,7.52,51.74,17.27,0.02,28.36
464.00,76.00,0.94,5.64,12.00,0.01,23.37
464.00,78.00,0.94,5.64,12.00,0.01,23.37
464.00,75.00,0.94,5.64,12.00,0.01,23.37
464.00,81.00,0.94,5.64,12.00,0.01,23.37
464.00,70.00,0.94,5.64,12.00,0.01,23.37
464.00,73.00,0.94,5.64,12.00,0.01,23.37
464.00,79.00,0.94,5.64,12.00,0.01,23.37
464.00,90.00,0.94,5.64,12.00,0.01,23.37
464.00,80.00,0.94,5.64,12.00,0.01,23.37
464.00,74.00,0.94,5.64,12.00,0.01,23.37
464.00,83.00,0.94,5.64,12.00,0.01,23.37
464.00,67.00,0.94,5.64,12.00,0.01,23.37
464.00,68.00,1.88,10.10,13.00,0.01,24.16
464.00,77.00,0.94,5.64,12.00,0.01,23.37
464.00,72.00,0.94,5.64,12.00,0.01,23.37
464.00,66.00,2.82,23.12,14.80,0.01,25.94
464.00,86.00,8.93,69.24,17.33,0.03,28.36
464.00,69.00,11.75,84.89,19.41,0.03,30.43
464.00,84.00,11.28,82.02,18.82,0.03,29.84
464.00,71.00,12.22,90.25,18.21,0.04,29.40
464.00,82.00,15.51,113.07,19.65,0.04,30.73
464.00,52.00,21.62,163.92,21.68,0.06,32.83
464.00,94.00,0.94,5.64,12.00,0.01,23.37
464.00,95.00,0.94,5.64,12.00,0.01,23.37
464.00,93.00,0.94,5.64,12.00,0.01,23.37
464.00,99.00,0.94,5.64,12.00,0.01,23.37
464.00,88.00,0.94,5.64,12.00,0.01,23.37
464.00,87.00,0.94,5.64,12.00,0.01,23.37
464.00,89.00,0.94,5.64,12.00,0.01,23.37
464.00,96.00,0.94,5.64,12.00,0.01,23.37
464.00,85.00,0.94,5.64,12.00,0.01,23.37
464.00,92.00,0.94,5.64,12.00,0.01,23.37
464.00,97.00,0.94,5.64,12.00,0.01,23.37
464.00,91.00,0.94,5.64,12.00,0.01,23.37
464.00,98.00,5.64,41.51,16.22,0.02,27.27
