# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
419.00,85.00,0.94,5.64,12.00,0.01,23.37
419.00,79.00,0.94,5.64,12.00,0.01,23.37
419.00,92.00,2.82,23.12,14.80,0.01,25.94
419.00,87.00,5.64,39.74,16.00,0.03,27.05
419.00,80.00,12.22,90.01,18.21,0.04,29.37
419.00,84.00,6.11,41.35,17.33,0.02,28.39
419.00,97.00,10.34,79.89,18.24,0.03,29.31
419.00,89.00,21.15,156.68,21.00,0.06,32.47
419.00,95.00,25.38,187.95,22.29,0.07,32.90
419.00,98.00,0.94,5.64,12.00,0.01,23.37
