# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
345.00,64.00,15.04,113.06,19.08,0.04,30.27
345.00,50.00,20.21,155.42,21.20,0.06,32.49
345.00,55.00,12.69,93.83,20.44,0.03,31.46
345.00,42.00,20.21,152.86,21.00,0.06,32.23
345.00,26.00,24.44,180.90,22.42,0.07,34.84
345.00,66.00,19.74,138.18,21.19,0.05,32.31
345.00,87.00,0.94,5.64,12.00,0.01,23.37
345.00,93.00,0.94,5.64,12.00,0.01,23.37
345.00,78.00,0.94,5.64,12.00,0.01,23.37
345.00,82.00,0.94,5.64,12.00,0.01,23.37
345.00,84.00,0.94,5.64,12.00,0.01,23.37
345.00,85.00,0.94,5.64,12.00,0.01,23.37
345.00,89.00,0.94,5.64,12.00,0.01,23.37
345.00,96.00,1.88,10.10,13.00,0.01,24.16
345.00,80.00,0.94,5.64,12.00,0.01,23.37
345.00,91.00,0.94,5.64,12.00,0.01,23.37
345.00,94.00,0.94,5.64,12.00,0.01,23.37
345.00,92.00,0.94,5.64,12.00,0.01,23.37
345.00,86.00,0.94,5.64,12.00,0.01,23.37
345.00,83.00,0.94,5.64,12.00,0.01,23.37
345.00,79.00,5.64,41.35,16.22,0.02,27.28
345.00,81.00,10.81,81.24,18.35,0.03,29.37
345.00,19.00,33.37,253.44,24.05,0.09,35.58
345.00,77.00,33.84,247.56,24.19,0.08,33.62
345.00,98.00,0.94,5.64,12.00,0.01,23.37
345.00,99.00,0.94,5.64,12.00,0.01,23.37
345.00,95.00,0.94,5.64,12.00,0.01,23.37
345.00,90.00,0.94,5.64,12.00,0.01,23.37
345.00,97.00,0.94,5.64,12.00,0.01,23.37
345.00,76.00,35.25,259.44,24.56,0.09,35.41
345.00,88.00,8.93,70.08,17.33,0.03,28.45
