# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
80.00,49.00,0.94,5.64,12.00,0.01,23.37
80.00,33.00,0.94,5.64,12.00,0.01,23.37
80.00,48.00,0.94,5.64,12.00,0.01,23.37
80.00,30.00,0.94,5.64,12.00,0.01,23.37
80.00,44.00,0.94,5.64,12.00,0.01,23.37
80.00,22.00,0.94,5.64,12.00,0.01,23.37
80.00,61.00,0.94,5.64,12.00,0.01,23.37
80.00,56.00,0.94,5.64,12.00,0.01,23.37
80.00,60.00,0.94,5.64,12.00,0.01,23.37
80.00,45.00,1.88,11.04,13.00,0.01,24.16
80.00,35.00,0.94,5.64,12.00,0.01,23.37
80.00,25.00,3.29,23.31,16.00,0.02,27.12
80.00,42.00,0.94,5.64,12.00,0.01,23.37
80.00,34.00,8.46,58.20,17.23,0.02,28.27
80.00,19.00,15.04,107.17,19.64,0.04,30.70
80.00,21.00,23.03,165.26,23.00,0.06,34.18
80.00,29.00,15.04,113.67,19.25,0.04,30.44
80.00,67.00,0.94,5.64,12.00,0.01,23.37
80.00,75.00,0.94,5.64,12.00,0.01,23.37
80.00,64.00,0.94,5.64,12.00,0.01,23.37
80.00,72.00,0.94,5.64,12.00,0.01,23.37
80.00,63.00,0.94,5.64,12.00,0.01,23.37
80.00,66.00,0.94,5.64,12.00,0.01,23.37
80.00,46.00,0.94,5.64,12.00,0.01,23.37
80.00,73.00,0.94,5.64,12.00,0.01,23.37
80.00,47.00,0.94,5.64,12.00,0.01,23.37
80.00,71.00,0.94,5.64,12.00,0.01,23.37
80.00,76.00,0.94,5.64,12.00,0.01,23.37
80.00,57.00,0.94,5.64,12.00,0.01,23.37
80.00,59.00,0.94,5.64,12.00,0.01,23.37
80.00,68.00,0.94,5.64,12.00,0.01,23.37
80.00,39.00,0.94,5.64,12.00,0.01,23.37
80.00,69.00,0.94,5.64,12.00,0.01,23.37
80.00,65.00,0.94,5.64,12.00,0.01,23.37
80.00,70.00,5.17,42.14,17.78,0.02,28.88
80.00,41.00,7.52,51.01,17.27,0.02,28.32
80.00,54.00,12.22,94.64,20.56,0.04,31.59
80.00,97.00,0.94,5.64,12.00,0.01,23.37
80.00,79.00,0.94,5.64,12.00,0.01,23.37
80.00,91.00,0.94,5.64,12.00,0.01,23.37
80.00,80.00,0.94,5.64,12.00,0.01,23.37
80.00,85.00,0.94,5.64,12.00,0.01,23.37
80.00,96.00,0.94,5.64,12.00,0.01,23.37
80.00,95.00,0.94,5.64,12.00,0.01,23.37
80.00,90.00,0.94,5.64,12.00,0.01,23.37
80.00,78.00,0.94,5.64,12.00,0.01,23.37
80.00,84.00,0.94,5.64,12.00,0.01,23.37
80.00,86.00,0.94,5.64,12.00,0.01,23.37
80.00,93.00,0.94,5.64,12.00,0.01,23.37
80.00,89.00,0.94,5.64,12.00,0.01,23.37
80.00,98.00,0.94,5.64,12.00,0.01,23.37
80.00,83.00,0.94,5.64,12.00,0.01,23.37
80.00,94.00,0.94,5.64,12.00,0.01,23.37
80.00,81.00,0.94,5.64,12.00,0.01,23.37
80.00,99.00,0.94,5.64,12.00,0.01,23.37
80.00,88.00,0.94,5.64,12.00,0.01,23.37
80.00,82.00,0.94,5.64,12.00,0.01,23.37
80.00,87.00,3.29,24.15,17.60,0.01,28.83
80.00,92.00,3.29,23.22,16.40,0.01,27.62
80.00,77.00,12.69,95.63,20.67,0.03,31.68
80.00,74.00,18.33,131.32,20.88,0.05,32.16
