# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
415.00,27.00,0.94,5.64,12.00,0.01,23.37
415.00,74.00,0.94,5.64,12.00,0.01,23.37
415.00,64.00,0.94,5.64,12.00,0.01,23.37
415.00,30.00,0.94,5.64,12.00,0.01,23.37
415.00,25.00,0.94,5.64,12.00,0.01,23.37
415.00,52.00,0.94,5.64,12.00,0.01,23.37
415.00,47.00,0.94,5.64,12.00,0.01,23.37
415.00,51.00,0.94,5.64,12.00,0.01,23.37
415.00,56.00,0.94,5.64,12.00,0.01,23.37
415.00,58.00,0.94,5.64,12.00,0.01,23.37
415.00,68.00,5.64,39.74,16.00,0.03,27.05
415.00,31.00,15.51,113.00,18.83,0.05,30.05
415.00,33.00,19.27,146.10,21.70,0.05,32.94
415.00,45.00,12.22,90.95,18.21,0.05,29.50
415.00,17.00,21.62,157.84,21.20,0.06,32.38
415.00,24.00,19.74,136.74,20.30,0.06,31.46
415.00,79.00,0.94,5.64,12.00,0.01,23.37
415.00,80.00,0.94,5.64,12.00,0.01,23.37
415.00,77.00,0.94,5.64,12.00,0.01,23.37
415.00,63.00,0.94,5.64,12.00,0.01,23.37
415.00,78.00,0.94,5.64,12.00,0.01,23.37
415.00,84.00,0.94,5.64,12.00,0.01,23.37
415.00,86.00,0.94,5.64,12.00,0.01,23.37
415.00,60.00,0.94,5.64,12.00,0.01,23.37
415.00,85.00,0.94,5.64,12.00,0.01,23.37
415.00,75.00,7.99,57.01,16.46,0.02,27.51
415.00,81.00,9.87,69.55,18.27,0.03,29.31
415.00,83.00,5.64,39.74,16.00,0.03,27.05
415.00,73.00,12.22,90.01,18.21,0.04,29.37
415.00,76.00,7.05,49.64,16.55,0.03,27.59
415.00,61.00,15.51,113.00,18.83,0.05,30.05
415.00,94.00,0.94,5.64,12.00,0.01,23.37
415.00,93.00,0.94,5.64,12.00,0.01,23.37
415.00,87.00,0.94,5.64,12.00,0.01,23.37
415.00,88.00,0.94,5.64,12.00,0.01,23.37
415.00,90.00,0.94,5.64,12.00,0.01,23.37
415.00,99.00,0.94,5.64,12.00,0.01,23.37
415.00,95.00,0.94,5.64,12.00,0.01,23.37
415.00,97.00,0.94,5.64,12.00,0.01,23.37
415.00,91.00,0.94,5.64,12.00,0.01,23.37
415.00,89.00,0.94,5.64,12.00,0.01,23.37
415.00,98.00,0.94,5.64,12.00,0.01,23.37
415.00,92.00,0.94,5.64,12.00,0.01,23.37
415.00,82.00,2.82,23.12,14.80,0.01,25.94
415.00,96.00,20.68,154.94,21.20,0.06,32.35
415.00,39.00,24.91,186.97,22.06,0.07,38.18
