# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
321.00,70.00,0.94,5.64,12.00,0.01,23.37
321.00,47.00,0.94,5.64,12.00,0.01,23.37
321.00,48.00,0.94,5.64,12.00,0.01,23.37
321.00,60.00,0.94,5.64,12.00,0.01,23.37
321.00,68.00,0.94,5.64,12.00,0.01,23.37
321.00,57.00,0.94,5.64,12.00,0.01,23.37
321.00,69.00,0.94,5.64,12.00,0.01,23.37
321.00,52.00,0.94,5.64,12.00,0.01,23.37
321.00,65.00,0.94,5.64,12.00,0.01,23.37
321.00,63.00,0.94,5.64,12.00,0.01,23.37
321.00,56.00,0.94,5.64,12.00,0.01,23.37
321.00,62.00,0.94,5.64,12.00,0.01,23.37
321.00,58.00,2.82,23.12,14.80,0.01,25.94
321.00,16.00,34.31,240.81,24.45,0.08,37.27
321.00,59.00,12.22,86.89,19.56,0.03,30.57
321.00,53.00,13.63,95.94,20.32,0.03,31.33
321.00,54.00,15.04,113.67,19.25,0.04,30.44
321.00,40.00,10.81,77.84,18.24,0.03,29.26
321.00,84.00,0.94,5.64,12.00,0.01,23.37
321.00,76.00,0.94,5.64,12.00,0.01,23.37
321.00,72.00,0.94,5.64,12.00,0.01,23.37
321.00,86.00,0.94,5.64,12.00,0.01,23.37
321.00,74.00,0.94,5.64,12.00,0.01,23.37
321.00,79.00,0.94,5.64,12.00,0.01,23.37
321.00,81.00,0.94,5.64,12.00,0.01,23.37
321.00,82.00,0.94,5.64,12.00,0.01,23.37
321.00,78.00,0.94,5.64,12.00,0.01,23.37
321.00,80.00,0.94,5.64,12.00,0.01,23.37
321.00,75.00,0.94,5.64,12.00,0.01,23.37
321.00,77.00,1.41,9.63,13.00,0.01,24.31
321.00,87.00,0.94,5.64,12.00,0.01,23.37
321.00,83.00,0.94,5.64,12.00,0.01,23.37
321.00,88.00,0.94,5.64,12.00,0.01,23.37
321.00,85.00,2.82,23.12,14.80,0.01,25.94
321.00,71.00,1.41,9.63,13.00,0.01,24.31
321.00,73.00,5.64,41.35,16.22,0.02,27.28
321.00,35.00,24.91,193.91,23.35,0.07,38.86
321.00,89.00,16.45,121.98,20.00,0.04,31.14
321.00,61.00,30.08,195.56,23.53,0.07,33.42
321.00,49.00,32.90,236.04,24.25,0.08,34.44
321.00,99.00,0.94,5.64,12.00,0.01,23.37
321.00,92.00,0.94,5.64,12.00,0.01,23.37
321.00,96.00,0.94,5.64,12.00,0.01,23.37
321.00,93.00,0.94,5.64,12.00,0.01,23.37
321.00,91.00,0.94,5.64,12.00,0.01,23.37
321.00,95.00,0.94,5.64,12.00,0.01,23.37
321.00,98.00,0.94,5.64,12.00,0.01,23.37
321.00,97.00,0.94,5.64,12.00,0.01,23.37
321.00,90.00,5.64,40.52,16.67,0.02,27.72
321.00,31.00,35.25,260.77,24.98,0.08,38.93
321.00,94.00,31.96,241.90,24.45,0.08,34.54
