# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
500.00,58.00,0.94,5.64,12.00,0.01,23.37
500.00,28.00,0.94,5.64,12.00,0.01,23.37
500.00,33.00,0.94,5.64,12.00,0.01,23.37
500.00,23.00,0.94,5.64,12.00,0.01,23.37
500.00,29.00,0.94,5.64,12.00,0.01,23.37
500.00,37.00,0.94,5.64,12.00,0.01,23.37
500.00,45.00,0.94,5.64,12.00,0.01,23.37
500.00,26.00,0.94,5.64,12.00,0.01,23.37
500.00,39.00,0.94,5.64,12.00,0.01,23.37
500.00,46.00,0.94,5.64,12.00,0.01,23.37
500.00,30.00,0.94,5.64,12.00,0.01,23.37
500.00,32.00,0.94,5.64,12.00,0.01,23.37
500.00,55.00,0.94,5.64,12.00,0.01,23.37
500.00,54.00,0.94,5.64,12.00,0.01,23.37
500.00,57.00,0.94,5.64,12.00,0.01,23.37
500.00,27.00,0.94,5.64,12.00,0.01,23.37
500.00,47.00,0.94,5.64,12.00,0.01,23.37
500.00,25.00,9.87,69.21,17.47,0.03,28.48
500.00,31.00,19.27,136.33,20.22,0.05,31.44
500.00,49.00,14.10,101.64,19.33,0.04,30.33
500.00,70.00,0.94,5.64,12.00,0.01,23.37
500.00,68.00,0.94,5.64,12.00,0.01,23.37
500.00,67.00,0.94,5.64,12.00,0.01,23.37
500.00,71.00,0.94,5.64,12.00,0.01,23.37
500.00,64.00,0.94,5.64,12.00,0.01,23.37
500.00,69.00,0.94,5.64,12.00,0.01,23.37
500.00,52.00,0.94,5.64,12.00,0.01,23.37
500.00,61.00,0.94,5.64,12.00,0.01,23.37
500.00,53.00,0.94,5.64,12.00,0.01,23.37
500.00,59.00,5.64,40.36,17.33,0.02,28.50
500.00,62.00,7.99,57.84,16.46,0.03,27.50
500.00,44.00,25.38,168.57,21.81,0.07,32.26
500.00,84.00,0.94,5.64,12.00,0.01,23.37
500.00,85.00,0.94,5.64,12.00,0.01,23.37
500.00,83.00,0.94,5.64,12.00,0.01,23.37
500.00,77.00,0.94,5.64,12.00,0.01,23.37
500.00,65.00,0.94,5.64,12.00,0.01,23.37
500.00,79.00,0.94,5.64,12.00,0.01,23.37
500.00,75.00,0.94,5.64,12.00,0.01,23.37
500.00,74.00,0.94,5.64,12.00,0.01,23.37
500.00,72.00,0.94,5.64,12.00,0.01,23.37
500.00,78.00,0.94,5.64,12.00,0.01,23.37
500.00,80.00,0.94,5.64,12.00,0.01,23.37
500.00,81.00,0.94,5.64,12.00,0.01,23.37
500.00,76.00,0.94,5.64,12.00,0.01,23.37
500.00,63.00,12.22,90.01,18.21,0.04,29.37
500.00,82.00,15.98,121.88,20.00,0.05,31.22
500.00,66.00,15.51,116.17,19.50,0.04,30.61
500.00,60.00,19.27,136.33,20.22,0.05,31.44
500.00,92.00,0.94,5.64,12.00,0.01,23.37
500.00,97.00,0.94,5.64,12.00,0.01,23.37
500.00,94.00,0.94,5.64,12.00,0.01,23.37
500.00,96.00,0.94,5.64,12.00,0.01,23.37
500.00,87.00,0.94,5.64,12.00,0.01,23.37
500.00,86.00,0.94,5.64,12.00,0.01,23.37
500.00,90.00,0.94,5.64,12.00,0.01,23.37
500.00,89.00,0.94,5.64,12.00,0.01,23.37
500.00,93.00,0.94,5.64,12.00,0.01,23.37
500.00,88.00,0.94,5.64,12.00,0.01,23.37
500.00,95.00,3.20,23.69,15.60,0.01,26.77
500.00,98.00,3.20,22.75,15.20,0.01,26.34
500.00,99.00,0.94,5.64,12.00,0.01,23.37
500.00,73.00,31.02,226.90,23.05,0.08,34.08
500.00,91.00,30.08,224.48,23.10,0.07,32.85
