# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
484.00,43.00,0.94,5.64,12.00,0.01,23.37
484.00,33.00,0.94,5.64,12.00,0.01,23.37
484.00,51.00,0.94,5.64,12.00,0.01,23.37
484.00,44.00,0.94,5.64,12.00,0.01,23.37
484.00,31.00,5.64,41.25,17.11,0.02,28.17
484.00,57.00,2.82,23.12,14.80,0.01,25.94
484.00,59.00,5.64,39.94,16.00,0.03,27.05
484.00,32.00,6.11,39.84,17.56,0.02,28.71
484.00,19.00,11.75,89.68,18.63,0.03,29.67
484.00,53.00,12.22,82.68,18.44,0.03,29.53
484.00,17.00,12.22,90.01,18.21,0.04,29.37
484.00,10.00,29.61,230.52,23.30,0.07,34.38
484.00,71.00,0.94,5.64,12.00,0.01,23.37
484.00,67.00,0.94,5.64,12.00,0.01,23.37
484.00,66.00,0.94,5.64,12.00,0.01,23.37
484.00,65.00,0.94,5.64,12.00,0.01,23.37
484.00,68.00,0.94,5.64,12.00,0.01,23.37
484.00,69.00,0.94,5.64,12.00,0.01,23.37
484.00,64.00,0.94,5.64,12.00,0.01,23.37
484.00,62.00,0.94,5.64,12.00,0.01,23.37
484.00,14.00,22.09,160.55,21.67,0.06,32.85
484.00,76.00,0.94,5.64,12.00,0.01,23.37
484.00,81.00,0.94,5.64,12.00,0.01,23.37
484.00,84.00,1.88,10.10,13.00,0.01,24.16
484.00,86.00,0.94,5.64,12.00,0.01,23.37
484.00,88.00,0.94,5.64,12.00,0.01,23.37
484.00,75.00,0.94,5.64,12.00,0.01,23.37
484.00,73.00,0.94,5.64,12.00,0.01,23.37
484.00,82.00,0.94,5.64,12.00,0.01,23.37
484.00,85.00,0.94,5.64,12.00,0.01,23.37
484.00,91.00,0.94,5.64,12.00,0.01,23.37
484.00,72.00,0.94,5.64,12.00,0.01,23.37
484.00,87.00,0.94,5.64,12.00,0.01,23.37
484.00,89.00,0.94,5.64,12.00,0.01,23.37
484.00,80.00,0.94,5.64,12.00,0.01,23.37
484.00,78.00,0.94,5.64,12.00,0.01,23.37
484.00,77.00,0.94,5.64,12.00,0.01,23.37
484.00,79.00,0.94,5.64,12.00,0.01,23.37
484.00,94.00,0.94,5.64,12.00,0.01,23.37
484.00,83.00,0.94,5.64,12.00,0.01,23.37
484.00,90.00,9.87,71.70,18.00,0.02,29.09
484.00,95.00,0.94,5.64,12.00,0.01,23.37
484.00,97.00,0.94,5.64,12.00,0.01,23.37
484.00,92.00,0.94,5.64,12.00,0.01,23.37
484.00,98.00,0.94,5.64,12.00,0.01,23.37
484.00,99.00,0.94,5.64,12.00,0.01,23.37
484.00,96.00,11.28,85.35,18.78,0.03,29.79
484.00,74.00,15.04,113.67,19.25,0.04,30.44
484.00,70.00,15.04,113.67,19.25,0.04,30.44
484.00,93.00,20.68,155.88,21.07,0.06,32.26
