# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
33.00,71.00,0.94,5.64,12.00,0.01,23.37
33.00,80.00,0.94,5.64,12.00,0.01,23.37
33.00,69.00,0.94,5.64,12.00,0.01,23.37
33.00,77.00,0.94,5.64,12.00,0.01,23.37
33.00,67.00,4.23,25.94,18.40,0.01,29.60
33.00,84.00,3.29,23.31,16.00,0.02,27.12
33.00,48.00,21.62,136.73,22.64,0.04,33.59
33.00,94.00,0.94,5.64,12.00,0.01,23.37
33.00,86.00,0.94,5.64,12.00,0.01,23.37
33.00,98.00,0.94,5.64,12.00,0.01,23.37
33.00,91.00,0.94,5.64,12.00,0.01,23.37
33.00,92.00,0.94,5.64,12.00,0.01,23.37
33.00,96.00,0.94,5.64,12.00,0.01,23.37
33.00,95.00,0.94,5.64,12.00,0.01,23.37
33.00,97.00,0.94,5.64,12.00,0.01,23.37
33.00,99.00,0.94,5.64,12.00,0.01,23.37
33.00,93.00,0.94,5.64,12.00,0.01,23.37
33.00,90.00,0.94,5.64,12.00,0.01,23.37
33.00,88.00,1.41,10.10,13.00,0.01,24.25
33.00,89.00,3.29,24.53,16.80,0.02,27.92
33.00,87.00,4.23,24.72,18.00,0.02,29.13
