# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
425.00,68.00,0.94,5.64,12.00,0.01,23.37
425.00,88.00,0.94,5.64,12.00,0.01,23.37
425.00,75.00,0.94,5.64,12.00,0.01,23.37
425.00,91.00,0.94,5.64,12.00,0.01,23.37
425.00,72.00,0.94,5.64,12.00,0.01,23.37
425.00,71.00,0.94,5.64,12.00,0.01,23.37
425.00,82.00,0.94,5.64,12.00,0.01,23.37
425.00,74.00,0.94,5.64,12.00,0.01,23.37
425.00,73.00,0.94,5.64,12.00,0.01,23.37
425.00,70.00,0.94,5.64,12.00,0.01,23.37
425.00,90.00,0.94,5.64,12.00,0.01,23.37
425.00,78.00,0.94,5.64,12.00,0.01,23.37
425.00,86.00,0.94,5.64,12.00,0.01,23.37
425.00,92.00,0.94,5.64,12.00,0.01,23.37
425.00,79.00,0.94,5.64,12.00,0.01,23.37
425.00,81.00,0.94,5.64,12.00,0.01,23.37
425.00,87.00,1.88,10.10,13.00,0.01,24.16
425.00,85.00,2.82,23.12,14.80,0.01,25.94
425.00,76.00,2.82,23.12,14.80,0.01,25.94
425.00,89.00,5.64,39.74,16.00,0.03,27.05
425.00,67.00,9.40,74.13,17.75,0.03,28.77
425.00,80.00,14.10,99.14,18.57,0.04,29.66
425.00,61.00,31.02,218.55,22.97,0.09,34.19
425.00,96.00,0.94,5.64,12.00,0.01,23.37
425.00,93.00,0.94,5.64,12.00,0.01,23.37
425.00,95.00,0.94,5.64,12.00,0.01,23.37
425.00,98.00,0.94,5.64,12.00,0.01,23.37
425.00,99.00,0.94,5.64,12.00,0.01,23.37
425.00,97.00,0.94,5.64,12.00,0.01,23.37
425.00,94.00,0.94,5.64,12.00,0.01,23.37
425.00,84.00,12.22,90.95,18.21,0.05,29.50
425.00,47.00,32.90,252.67,23.63,0.09,34.37
425.00,77.00,30.08,192.79,23.06,0.08,40.25
