# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
209.00,87.00,0.94,5.64,12.00,0.01,23.37
209.00,84.00,0.94,5.64,12.00,0.01,23.37
209.00,99.00,0.94,5.64,12.00,0.01,23.37
209.00,90.00,0.94,5.64,12.00,0.01,23.37
209.00,80.00,0.94,5.64,12.00,0.01,23.37
209.00,76.00,0.94,5.64,12.00,0.01,23.37
209.00,89.00,0.94,5.64,12.00,0.01,23.37
209.00,88.00,0.94,5.64,12.00,0.01,23.37
209.00,81.00,0.94,5.64,12.00,0.01,23.37
209.00,79.00,0.94,5.64,12.00,0.01,23.37
209.00,98.00,0.94,5.64,12.00,0.01,23.37
209.00,91.00,0.94,5.64,12.00,0.01,23.37
209.00,83.00,0.94,5.64,12.00,0.01,23.37
209.00,85.00,0.94,5.64,12.00,0.01,23.37
209.00,86.00,0.94,5.64,12.00,0.01,23.37
209.00,97.00,0.94,5.64,12.00,0.01,23.37
209.00,93.00,0.94,5.64,12.00,0.01,23.37
209.00,96.00,0.94,5.64,12.00,0.01,23.37
209.00,94.00,8.46,57.95,17.38,0.02,28.50
209.00,95.00,11.28,84.95,18.67,0.03,29.68
209.00,82.00,35.25,259.88,24.60,0.09,34.97
