# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
220.00,63.00,0.94,5.64,12.00,0.01,23.37
220.00,55.00,0.94,5.64,12.00,0.01,23.37
220.00,66.00,0.94,5.64,12.00,0.01,23.37
220.00,71.00,0.94,5.64,12.00,0.01,23.37
220.00,73.00,0.94,5.64,12.00,0.01,23.37
220.00,59.00,0.94,5.64,12.00,0.01,23.37
220.00,68.00,0.94,5.64,12.00,0.01,23.37
220.00,61.00,0.94,5.64,12.00,0.01,23.37
220.00,62.00,0.94,5.64,12.00,0.01,23.37
220.00,64.00,0.94,5.64,12.00,0.01,23.37
220.00,18.00,21.15,148.13,21.50,0.06,32.76
220.00,56.00,0.94,5.64,12.00,0.01,23.37
220.00,53.00,0.94,5.64,12.00,0.01,23.37
220.00,60.00,0.94,5.64,12.00,0.01,23.37
220.00,5.00,34.31,254.26,24.67,0.08,36.34
220.00,65.00,14.10,114.99,20.17,0.04,31.17
220.00,58.00,19.74,139.69,21.19,0.05,32.42
220.00,83.00,0.94,5.64,12.00,0.01,23.37
220.00,84.00,0.94,5.64,12.00,0.01,23.37
220.00,76.00,0.94,5.64,12.00,0.01,23.37
220.00,85.00,0.94,5.64,12.00,0.01,23.37
220.00,80.00,0.94,5.64,12.00,0.01,23.37
220.00,86.00,0.94,5.64,12.00,0.01,23.37
220.00,78.00,0.94,5.64,12.00,0.01,23.37
220.00,75.00,0.94,5.64,12.00,0.01,23.37
220.00,81.00,0.94,5.64,12.00,0.01,23.37
220.00,79.00,0.94,5.64,12.00,0.01,23.37
220.00,77.00,0.94,5.64,12.00,0.01,23.37
220.00,87.00,2.82,23.12,14.80,0.01,25.94
220.00,74.00,5.64,40.73,17.11,0.02,28.20
220.00,82.00,7.52,49.73,17.27,0.02,28.42
220.00,99.00,0.94,5.64,12.00,0.01,23.37
220.00,98.00,0.94,5.64,12.00,0.01,23.37
220.00,93.00,0.94,5.64,12.00,0.01,23.37
220.00,88.00,0.94,5.64,12.00,0.01,23.37
220.00,95.00,0.94,5.64,12.00,0.01,23.37
220.00,91.00,0.94,5.64,12.00,0.01,23.37
220.00,90.00,0.94,5.64,12.00,0.01,23.37
220.00,94.00,0.94,5.64,12.00,0.01,23.37
220.00,92.00,0.94,5.64,12.00,0.01,23.37
220.00,97.00,1.41,9.63,13.00,0.01,24.31
220.00,89.00,0.94,5.64,12.00,0.01,23.37
220.00,96.00,20.68,148.58,21.17,0.05,32.43
