# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
240.00,31.00,0.94,5.64,12.00,0.01,23.37
240.00,29.00,0.94,5.64,12.00,0.01,23.37
240.00,16.00,0.94,5.64,12.00,0.01,23.37
240.00,33.00,0.94,5.64,12.00,0.01,23.37
240.00,53.00,0.94,5.64,12.00,0.01,23.37
240.00,46.00,1.41,9.63,13.00,0.01,24.31
240.00,35.00,6.11,41.30,17.56,0.02,28.63
240.00,41.00,0.94,5.64,12.00,0.01,23.37
240.00,45.00,5.64,40.99,17.33,0.02,28.46
240.00,26.00,8.93,59.83,17.85,0.02,28.96
240.00,22.00,10.81,78.01,18.35,0.03,29.40
240.00,28.00,15.98,114.43,19.17,0.04,30.33
240.00,32.00,15.04,112.14,18.83,0.04,29.97
240.00,15.00,24.91,194.11,23.65,0.06,34.81
240.00,36.00,16.45,121.53,19.84,0.05,31.09
240.00,66.00,0.94,5.64,12.00,0.01,23.37
240.00,67.00,0.94,5.64,12.00,0.01,23.37
240.00,65.00,0.94,5.64,12.00,0.01,23.37
240.00,69.00,0.94,5.64,12.00,0.01,23.37
240.00,43.00,23.97,164.23,22.40,0.06,33.64
240.00,78.00,0.94,5.64,12.00,0.01,23.37
240.00,72.00,0.94,5.64,12.00,0.01,23.37
240.00,73.00,0.94,5.64,12.00,0.01,23.37
240.00,70.00,0.94,5.64,12.00,0.01,23.37
240.00,68.00,0.94,5.64,12.00,0.01,23.37
240.00,74.00,0.94,5.64,12.00,0.01,23.37
240.00,75.00,0.94,5.64,12.00,0.01,23.37
240.00,57.00,0.94,5.64,12.00,0.01,23.37
240.00,77.00,0.94,5.64,12.00,0.01,23.37
240.00,50.00,1.41,9.63,13.00,0.01,24.31
240.00,63.00,0.94,5.64,12.00,0.01,23.37
240.00,76.00,0.94,5.64,12.00,0.01,23.37
240.00,62.00,0.94,5.64,12.00,0.01,23.37
240.00,64.00,0.94,5.64,12.00,0.01,23.37
240.00,60.00,0.94,5.64,12.00,0.01,23.37
240.00,48.00,0.94,5.64,12.00,0.01,23.37
240.00,61.00,0.94,5.64,12.00,0.01,23.37
240.00,59.00,0.94,5.64,12.00,0.01,23.37
240.00,56.00,11.75,91.01,19.78,0.04,30.83
240.00,92.00,0.94,5.64,12.00,0.01,23.37
240.00,94.00,0.94,5.64,12.00,0.01,23.37
240.00,87.00,0.94,5.64,12.00,0.01,23.37
240.00,71.00,0.94,5.64,12.00,0.01,23.37
240.00,88.00,0.94,5.64,12.00,0.01,23.37
240.00,79.00,0.94,5.64,12.00,0.01,23.37
240.00,93.00,0.94,5.64,12.00,0.01,23.37
240.00,80.00,0.94,5.64,12.00,0.01,23.37
240.00,90.00,0.94,5.64,12.00,0.01,23.37
240.00,84.00,0.94,5.64,12.00,0.01,23.37
240.00,81.00,0.94,5.64,12.00,0.01,23.37
240.00,89.00,0.94,5.64,12.00,0.01,23.37
240.00,86.00,0.94,5.64,12.00,0.01,23.37
240.00,85.00,0.94,5.64,12.00,0.01,23.37
240.00,91.00,0.94,5.64,12.00,0.01,23.37
240.00,83.00,6.11,41.56,16.22,0.02,27.27
240.00,82.00,13.16,95.33,19.00,0.04,30.10
240.00,97.00,0.94,5.64,12.00,0.01,23.37
240.00,99.00,0.94,5.64,12.00,0.01,23.37
240.00,95.00,7.99,54.08,17.17,0.02,28.27
240.00,96.00,11.28,80.77,18.71,0.03,29.75
240.00,98.00,13.63,99.14,18.95,0.04,29.97
