# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
328.00,56.00,0.94,5.64,12.00,0.01,23.37
328.00,71.00,0.94,5.64,12.00,0.01,23.37
328.00,74.00,0.94,5.64,12.00,0.01,23.37
328.00,70.00,0.94,5.64,12.00,0.01,23.37
328.00,64.00,0.94,5.64,12.00,0.01,23.37
328.00,68.00,0.94,5.64,12.00,0.01,23.37
328.00,60.00,0.94,5.64,12.00,0.01,23.37
328.00,66.00,0.94,5.64,12.00,0.01,23.37
328.00,67.00,0.94,5.64,12.00,0.01,23.37
328.00,58.00,0.94,5.64,12.00,0.01,23.37
328.00,49.00,0.94,5.64,12.00,0.01,23.37
328.00,52.00,0.94,5.64,12.00,0.01,23.37
328.00,53.00,0.94,5.64,12.00,0.01,23.37
328.00,48.00,2.82,23.12,14.80,0.01,25.94
328.00,55.00,5.64,41.35,16.22,0.02,27.28
328.00,57.00,8.93,70.08,17.33,0.03,28.45
328.00,43.00,10.81,77.84,18.24,0.03,29.26
328.00,59.00,11.75,89.24,18.74,0.04,29.80
328.00,41.00,15.04,112.51,19.00,0.04,30.13
328.00,31.00,33.37,236.38,24.25,0.08,35.86
328.00,97.00,0.94,5.64,12.00,0.01,23.37
328.00,90.00,0.94,5.64,12.00,0.01,23.37
328.00,86.00,0.94,5.64,12.00,0.01,23.37
328.00,81.00,0.94,5.64,12.00,0.01,23.37
328.00,84.00,0.94,5.64,12.00,0.01,23.37
328.00,78.00,0.94,5.64,12.00,0.01,23.37
328.00,94.00,0.94,5.64,12.00,0.01,23.37
328.00,80.00,0.94,5.64,12.00,0.01,23.37
328.00,75.00,0.94,5.64,12.00,0.01,23.37
328.00,99.00,0.94,5.64,12.00,0.01,23.37
328.00,96.00,0.94,5.64,12.00,0.01,23.37
328.00,98.00,0.94,5.64,12.00,0.01,23.37
328.00,77.00,0.94,5.64,12.00,0.01,23.37
328.00,93.00,0.94,5.64,12.00,0.01,23.37
328.00,76.00,0.94,5.64,12.00,0.01,23.37
328.00,79.00,0.94,5.64,12.00,0.01,23.37
328.00,82.00,0.94,5.64,12.00,0.01,23.37
328.00,83.00,0.94,5.64,12.00,0.01,23.37
328.00,87.00,0.94,5.64,12.00,0.01,23.37
328.00,85.00,0.94,5.64,12.00,0.01,23.37
328.00,92.00,0.94,5.64,12.00,0.01,23.37
328.00,89.00,1.41,9.63,13.00,0.01,24.31
328.00,91.00,0.94,5.64,12.00,0.01,23.37
328.00,88.00,1.41,9.63,13.00,0.01,24.31
328.00,61.00,16.45,122.35,20.00,0.05,31.27
328.00,95.00,22.09,164.70,22.33,0.06,33.49
328.00,63.00,30.08,193.12,23.41,0.07,33.21
328.00,62.00,33.84,247.56,24.19,0.08,33.62
