# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
146.00,77.00,0.94,5.64,12.00,0.01,23.37
146.00,73.00,0.94,5.64,12.00,0.01,23.37
146.00,71.00,0.94,5.64,12.00,0.01,23.37
146.00,82.00,0.94,5.64,12.00,0.01,23.37
146.00,81.00,0.94,5.64,12.00,0.01,23.37
146.00,79.00,0.94,5.64,12.00,0.01,23.37
146.00,85.00,0.94,5.64,12.00,0.01,23.37
146.00,74.00,0.94,5.64,12.00,0.01,23.37
146.00,78.00,0.94,5.64,12.00,0.01,23.37
146.00,75.00,0.94,5.64,12.00,0.01,23.37
146.00,76.00,5.17,43.08,18.22,0.02,29.30
146.00,83.00,8.46,58.20,17.23,0.02,28.27
146.00,72.00,15.04,113.86,18.92,0.05,30.18
146.00,64.00,35.72,256.12,24.23,0.09,35.29
146.00,97.00,0.94,5.64,12.00,0.01,23.37
146.00,86.00,0.94,5.64,12.00,0.01,23.37
146.00,98.00,0.94,5.64,12.00,0.01,23.37
146.00,89.00,0.94,5.64,12.00,0.01,23.37
146.00,95.00,0.94,5.64,12.00,0.01,23.37
146.00,92.00,0.94,5.64,12.00,0.01,23.37
146.00,93.00,0.94,5.64,12.00,0.01,23.37
146.00,94.00,0.94,5.64,12.00,0.01,23.37
146.00,99.00,0.94,5.64,12.00,0.01,23.37
146.00,90.00,0.94,5.64,12.00,0.01,23.37
146.00,96.00,0.94,5.64,12.00,0.01,23.37
146.00,91.00,3.76,22.56,16.80,0.01,28.13
146.00,52.00,22.09,151.89,21.17,0.07,33.17
146.00,84.00,24.91,173.47,22.65,0.07,33.22
146.00,80.00,24.91,173.47,22.65,0.07,33.22
146.00,67.00,34.31,249.55,24.19,0.09,35.40
146.00,87.00,31.02,218.35,23.53,0.08,34.40
