# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
407.00,64.00,0.94,5.64,12.00,0.01,23.37
407.00,66.00,0.94,5.64,12.00,0.01,23.37
407.00,38.00,0.94,5.64,12.00,0.01,23.37
407.00,37.00,8.93,70.08,17.33,0.03,28.45
407.00,39.00,15.51,113.00,18.83,0.05,30.05
407.00,92.00,0.94,5.64,12.00,0.01,23.37
407.00,80.00,0.94,5.64,12.00,0.01,23.37
407.00,78.00,0.94,5.64,12.00,0.01,23.37
407.00,83.00,0.94,5.64,12.00,0.01,23.37
407.00,85.00,0.94,5.64,12.00,0.01,23.37
407.00,71.00,0.94,5.64,12.00,0.01,23.37
407.00,76.00,0.94,5.64,12.00,0.01,23.37
407.00,88.00,0.94,5.64,12.00,0.01,23.37
407.00,73.00,0.94,5.64,12.00,0.01,23.37
407.00,68.00,0.94,5.64,12.00,0.01,23.37
407.00,69.00,0.94,5.64,12.00,0.01,23.37
407.00,89.00,0.94,5.64,12.00,0.01,23.37
407.00,84.00,0.94,5.64,12.00,0.01,23.37
407.00,77.00,0.94,5.64,12.00,0.01,23.37
407.00,70.00,0.94,5.64,12.00,0.01,23.37
407.00,81.00,0.94,5.64,12.00,0.01,23.37
407.00,67.00,0.94,5.64,12.00,0.01,23.37
407.00,75.00,0.94,5.64,12.00,0.01,23.37
407.00,74.00,0.94,5.64,12.00,0.01,23.37
407.00,91.00,2.82,23.12,14.80,0.01,25.94
407.00,90.00,2.82,23.12,14.80,0.01,25.94
407.00,82.00,7.05,47.23,17.40,0.02,28.48
407.00,72.00,8.93,70.08,17.33,0.03,28.45
407.00,79.00,12.22,90.01,18.21,0.04,29.37
407.00,87.00,15.51,113.00,18.83,0.05,30.05
407.00,97.00,0.94,5.64,12.00,0.01,23.37
407.00,65.00,35.25,257.49,24.37,0.09,35.03
407.00,98.00,0.94,5.64,12.00,0.01,23.37
407.00,86.00,0.94,5.64,12.00,0.01,23.37
407.00,99.00,0.94,5.64,12.00,0.01,23.37
407.00,93.00,0.94,5.64,12.00,0.01,23.37
407.00,94.00,5.64,41.15,16.44,0.02,27.50
407.00,96.00,11.75,88.27,19.44,0.04,30.50
407.00,95.00,19.27,136.77,20.22,0.06,31.38
