# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
256.00,37.00,1.41,9.63,13.00,0.01,24.31
256.00,60.00,2.82,23.12,14.80,0.01,25.94
256.00,62.00,6.11,41.56,16.22,0.02,27.27
256.00,65.00,10.81,79.45,18.35,0.03,29.38
256.00,13.00,35.25,255.17,24.28,0.08,39.96
256.00,78.00,0.94,5.64,12.00,0.01,23.37
256.00,81.00,0.94,5.64,12.00,0.01,23.37
256.00,80.00,0.94,5.64,12.00,0.01,23.37
256.00,82.00,0.94,5.64,12.00,0.01,23.37
256.00,73.00,0.94,5.64,12.00,0.01,23.37
256.00,83.00,0.94,5.64,12.00,0.01,23.37
256.00,79.00,0.94,5.64,12.00,0.01,23.37
256.00,76.00,0.94,5.64,12.00,0.01,23.37
256.00,84.00,0.94,5.64,12.00,0.01,23.37
256.00,85.00,0.94,5.64,12.00,0.01,23.37
256.00,77.00,3.20,23.03,14.80,0.02,25.93
256.00,72.00,6.58,45.30,17.00,0.02,28.15
256.00,74.00,8.46,57.91,17.23,0.02,28.34
256.00,75.00,16.45,114.42,20.09,0.04,31.06
256.00,86.00,19.27,138.18,21.11,0.05,32.23
256.00,91.00,0.94,5.64,12.00,0.01,23.37
256.00,88.00,0.94,5.64,12.00,0.01,23.37
256.00,99.00,0.94,5.64,12.00,0.01,23.37
256.00,92.00,0.94,5.64,12.00,0.01,23.37
256.00,93.00,0.94,5.64,12.00,0.01,23.37
256.00,95.00,0.94,5.64,12.00,0.01,23.37
256.00,87.00,0.94,5.64,12.00,0.01,23.37
256.00,89.00,0.94,5.64,12.00,0.01,23.37
256.00,90.00,0.94,5.64,12.00,0.01,23.37
256.00,94.00,0.94,5.64,12.00,0.01,23.37
256.00,97.00,0.94,5.64,12.00,0.01,23.37
256.00,96.00,0.94,5.64,12.00,0.01,23.37
256.00,98.00,0.94,5.64,12.00,0.01,23.37
