# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
64.00,31.00,0.94,5.64,12.00,0.01,23.37
64.00,43.00,0.94,5.64,12.00,0.01,23.37
64.00,17.00,0.94,5.64,12.00,0.01,23.37
64.00,36.00,0.94,5.64,12.00,0.01,23.37
64.00,49.00,0.94,5.64,12.00,0.01,23.37
64.00,37.00,0.94,5.64,12.00,0.01,23.37
64.00,53.00,0.94,5.64,12.00,0.01,23.37
64.00,34.00,0.94,5.64,12.00,0.01,23.37
64.00,26.00,0.94,5.64,12.00,0.01,23.37
64.00,30.00,0.94,5.64,12.00,0.01,23.37
64.00,38.00,0.94,5.64,12.00,0.01,23.37
64.00,41.00,0.94,5.64,12.00,0.01,23.37
64.00,48.00,0.94,5.64,12.00,0.01,23.37
64.00,42.00,0.94,5.64,12.00,0.01,23.37
64.00,55.00,0.94,5.64,12.00,0.01,23.37
64.00,56.00,0.94,5.64,12.00,0.01,23.37
64.00,35.00,0.94,5.64,12.00,0.01,23.37
64.00,39.00,3.29,23.31,16.00,0.02,27.12
64.00,25.00,10.81,85.39,19.41,0.04,30.49
64.00,45.00,15.51,119.29,20.25,0.04,31.34
64.00,59.00,10.81,85.39,19.41,0.04,30.49
64.00,65.00,0.94,5.64,12.00,0.01,23.37
64.00,68.00,0.94,5.64,12.00,0.01,23.37
64.00,64.00,0.94,5.64,12.00,0.01,23.37
64.00,66.00,0.94,5.64,12.00,0.01,23.37
64.00,70.00,0.94,5.64,12.00,0.01,23.37
64.00,69.00,1.41,10.10,13.00,0.01,24.25
64.00,71.00,0.94,5.64,12.00,0.01,23.37
64.00,51.00,0.94,5.64,12.00,0.01,23.37
64.00,57.00,0.94,5.64,12.00,0.01,23.37
64.00,63.00,0.94,5.64,12.00,0.01,23.37
64.00,61.00,0.94,5.64,12.00,0.01,23.37
64.00,67.00,0.94,5.64,12.00,0.01,23.37
64.00,58.00,0.94,5.64,12.00,0.01,23.37
64.00,60.00,3.29,23.31,16.00,0.02,27.12
64.00,46.00,16.92,112.47,22.10,0.04,33.07
64.00,62.00,21.15,152.59,22.74,0.06,34.00
64.00,73.00,0.94,5.64,12.00,0.01,23.37
64.00,72.00,0.94,5.64,12.00,0.01,23.37
64.00,80.00,0.94,5.64,12.00,0.01,23.37
64.00,76.00,0.94,5.64,12.00,0.01,23.37
64.00,79.00,0.94,5.64,12.00,0.01,23.37
64.00,78.00,0.94,5.64,12.00,0.01,23.37
64.00,77.00,0.94,5.64,12.00,0.01,23.37
64.00,75.00,7.52,51.01,17.27,0.02,28.32
64.00,74.00,15.04,114.67,19.50,0.04,30.68
64.00,91.00,0.94,5.64,12.00,0.01,23.37
64.00,89.00,0.94,5.64,12.00,0.01,23.37
64.00,92.00,0.94,5.64,12.00,0.01,23.37
64.00,84.00,0.94,5.64,12.00,0.01,23.37
64.00,90.00,0.94,5.64,12.00,0.01,23.37
64.00,94.00,0.94,5.64,12.00,0.01,23.37
64.00,93.00,0.94,5.64,12.00,0.01,23.37
64.00,96.00,0.94,5.64,12.00,0.01,23.37
64.00,88.00,0.94,5.64,12.00,0.01,23.37
64.00,86.00,0.94,5.64,12.00,0.01,23.37
64.00,95.00,0.94,5.64,12.00,0.01,23.37
64.00,82.00,0.94,5.64,12.00,0.01,23.37
64.00,81.00,9.40,70.02,18.00,0.03,29.02
64.00,85.00,9.40,70.02,18.00,0.03,29.02
64.00,83.00,11.28,88.54,20.00,0.03,31.02
64.00,87.00,16.92,116.87,20.26,0.04,31.31
64.00,97.00,0.94,5.64,12.00,0.01,23.37
64.00,98.00,0.94,5.64,12.00,0.01,23.37
64.00,99.00,0.94,5.64,12.00,0.01,23.37
