# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
469.00,33.00,0.94,5.64,12.00,0.01,23.37
469.00,36.00,0.94,5.64,12.00,0.01,23.37
469.00,29.00,8.93,70.08,17.33,0.03,28.45
469.00,19.00,12.22,88.06,18.89,0.03,29.89
469.00,21.00,10.34,76.42,18.12,0.03,29.14
469.00,0.00,28.67,212.08,23.24,0.07,33.25
469.00,73.00,0.94,5.64,12.00,0.01,23.37
469.00,70.00,0.94,5.64,12.00,0.01,23.37
469.00,74.00,0.94,5.64,12.00,0.01,23.37
469.00,67.00,0.94,5.64,12.00,0.01,23.37
469.00,61.00,0.94,5.64,12.00,0.01,23.37
469.00,59.00,0.94,5.64,12.00,0.01,23.37
469.00,32.00,0.94,5.64,12.00,0.01,23.37
469.00,39.00,0.94,5.64,12.00,0.01,23.37
469.00,72.00,0.94,5.64,12.00,0.01,23.37
469.00,65.00,0.94,5.64,12.00,0.01,23.37
469.00,53.00,0.94,5.64,12.00,0.01,23.37
469.00,55.00,0.94,5.64,12.00,0.01,23.37
469.00,44.00,0.94,5.64,12.00,0.01,23.37
469.00,34.00,0.94,5.64,12.00,0.01,23.37
469.00,56.00,0.94,5.64,12.00,0.01,23.37
469.00,51.00,0.94,5.64,12.00,0.01,23.37
469.00,50.00,0.94,5.64,12.00,0.01,23.37
469.00,38.00,0.94,5.64,12.00,0.01,23.37
469.00,64.00,0.94,5.64,12.00,0.01,23.37
469.00,46.00,0.94,5.64,12.00,0.01,23.37
469.00,62.00,0.94,5.64,12.00,0.01,23.37
469.00,60.00,0.94,5.64,12.00,0.01,23.37
469.00,66.00,1.88,10.10,13.00,0.01,24.16
469.00,63.00,0.94,5.64,12.00,0.01,23.37
469.00,57.00,0.94,5.64,12.00,0.01,23.37
469.00,54.00,0.94,5.64,12.00,0.01,23.37
469.00,48.00,5.64,39.94,16.00,0.03,27.05
469.00,52.00,6.11,39.84,17.56,0.02,28.71
469.00,58.00,9.40,74.31,17.88,0.03,28.90
469.00,68.00,19.27,136.60,20.22,0.05,31.44
469.00,69.00,25.38,170.30,21.94,0.07,32.36
469.00,84.00,0.94,5.64,12.00,0.01,23.37
469.00,78.00,0.94,5.64,12.00,0.01,23.37
469.00,80.00,0.94,5.64,12.00,0.01,23.37
469.00,85.00,0.94,5.64,12.00,0.01,23.37
469.00,86.00,0.94,5.64,12.00,0.01,23.37
469.00,77.00,0.94,5.64,12.00,0.01,23.37
469.00,75.00,0.94,5.64,12.00,0.01,23.37
469.00,87.00,0.94,5.64,12.00,0.01,23.37
469.00,79.00,0.94,5.64,12.00,0.01,23.37
469.00,81.00,0.94,5.64,12.00,0.01,23.37
469.00,83.00,0.94,5.64,12.00,0.01,23.37
469.00,82.00,0.94,5.64,12.00,0.01,23.37
469.00,71.00,0.94,5.64,12.00,0.01,23.37
469.00,13.00,32.90,252.51,23.58,0.08,34.18
469.00,76.00,7.52,55.06,17.17,0.02,28.21
469.00,88.00,15.04,113.67,19.25,0.04,30.44
469.00,95.00,0.94,5.64,12.00,0.01,23.37
469.00,92.00,0.94,5.64,12.00,0.01,23.37
469.00,93.00,0.94,5.64,12.00,0.01,23.37
469.00,97.00,0.94,5.64,12.00,0.01,23.37
469.00,89.00,0.94,5.64,12.00,0.01,23.37
469.00,96.00,0.94,5.64,12.00,0.01,23.37
469.00,94.00,0.94,5.64,12.00,0.01,23.37
469.00,91.00,0.94,5.64,12.00,0.01,23.37
469.00,90.00,1.88,10.10,13.00,0.01,24.16
469.00,98.00,0.94,5.64,12.00,0.01,23.37
469.00,47.00,26.32,191.57,22.65,0.07,35.05
469.00,99.00,11.75,77.90,18.24,0.03,29.28
