# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
292.00,79.00,36.66,242.24,24.50,0.09,35.21
292.00,91.00,0.94,5.64,12.00,0.01,23.37
292.00,98.00,0.94,5.64,12.00,0.01,23.37
292.00,92.00,0.94,5.64,12.00,0.01,23.37
292.00,99.00,0.94,5.64,12.00,0.01,23.37
292.00,87.00,0.94,5.64,12.00,0.01,23.37
292.00,89.00,0.94,5.64,12.00,0.01,23.37
292.00,96.00,0.94,5.64,12.00,0.01,23.37
292.00,95.00,0.94,5.64,12.00,0.01,23.37
292.00,93.00,3.76,24.06,16.80,0.01,28.03
292.00,90.00,3.76,23.31,16.80,0.01,28.13
292.00,86.00,6.11,41.56,16.22,0.02,27.27
292.00,88.00,15.04,113.67,19.25,0.04,30.44
292.00,94.00,20.68,155.69,21.07,0.06,32.76
292.00,97.00,29.14,195.00,23.47,0.07,33.34
