# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
497.00,61.00,0.94,5.64,12.00,0.01,23.37
497.00,70.00,0.94,5.64,12.00,0.01,23.37
497.00,50.00,0.94,5.64,12.00,0.01,23.37
497.00,41.00,1.41,9.63,13.00,0.01,24.31
497.00,55.00,0.94,5.64,12.00,0.01,23.37
497.00,59.00,0.94,5.64,12.00,0.01,23.37
497.00,45.00,0.94,5.64,12.00,0.01,23.37
497.00,60.00,0.94,5.64,12.00,0.01,23.37
497.00,56.00,0.94,5.64,12.00,0.01,23.37
497.00,62.00,0.94,5.64,12.00,0.01,23.37
497.00,43.00,0.94,5.64,12.00,0.01,23.37
497.00,48.00,8.93,68.92,17.33,0.03,28.36
497.00,53.00,7.99,57.84,16.46,0.03,27.50
497.00,44.00,9.87,69.21,17.47,0.03,28.48
497.00,67.00,15.51,112.22,18.75,0.04,29.93
497.00,66.00,19.27,137.85,20.67,0.05,31.94
497.00,87.00,0.94,5.64,12.00,0.01,23.37
497.00,75.00,0.94,5.64,12.00,0.01,23.37
497.00,73.00,0.94,5.64,12.00,0.01,23.37
497.00,79.00,0.94,5.64,12.00,0.01,23.37
497.00,74.00,0.94,5.64,12.00,0.01,23.37
497.00,84.00,0.94,5.64,12.00,0.01,23.37
497.00,82.00,0.94,5.64,12.00,0.01,23.37
497.00,81.00,0.94,5.64,12.00,0.01,23.37
497.00,80.00,0.94,5.64,12.00,0.01,23.37
497.00,86.00,0.94,5.64,12.00,0.01,23.37
497.00,72.00,0.94,5.64,12.00,0.01,23.37
497.00,77.00,0.94,5.64,12.00,0.01,23.37
497.00,76.00,9.87,69.21,17.47,0.03,28.48
497.00,92.00,0.94,5.64,12.00,0.01,23.37
497.00,93.00,0.94,5.64,12.00,0.01,23.37
497.00,88.00,0.94,5.64,12.00,0.01,23.37
497.00,85.00,0.94,5.64,12.00,0.01,23.37
497.00,90.00,0.94,5.64,12.00,0.01,23.37
497.00,83.00,0.94,5.64,12.00,0.01,23.37
497.00,91.00,0.94,5.64,12.00,0.01,23.37
497.00,78.00,0.94,5.64,12.00,0.01,23.37
497.00,89.00,0.94,5.64,12.00,0.01,23.37
497.00,97.00,0.94,5.64,12.00,0.01,23.37
497.00,99.00,0.94,5.64,12.00,0.01,23.37
497.00,96.00,0.94,5.64,12.00,0.01,23.37
497.00,95.00,7.99,57.84,16.46,0.03,27.50
497.00,98.00,12.22,90.01,18.21,0.04,29.37
497.00,94.00,30.55,227.64,23.15,0.08,34.60
