# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,71.00,10.34,81.39,21.60,0.03,32.64
5.00,85.00,0.94,5.64,12.00,0.01,23.37
5.00,87.00,0.94,5.64,14.00,0.01,25.24
5.00,82.00,1.41,10.10,13.00,0.01,24.25
5.00,76.00,1.88,12.22,16.00,0.01,27.16
5.00,77.00,1.41,10.10,13.00,0.01,24.25
5.00,75.00,1.88,12.22,16.00,0.01,27.16
5.00,90.00,1.88,12.22,16.00,0.01,27.16
5.00,73.00,1.88,14.88,18.00,0.01,29.31
5.00,83.00,1.41,9.63,16.00,0.01,27.38
5.00,80.00,2.35,20.44,19.50,0.01,30.78
5.00,78.00,2.35,19.85,18.00,0.01,29.17
5.00,86.00,1.41,9.63,16.00,0.01,27.38
5.00,81.00,6.39,49.25,20.20,0.02,31.40
5.00,89.00,6.11,46.52,20.67,0.01,31.88
5.00,79.00,7.48,59.08,21.82,0.02,32.94
5.00,88.00,7.05,49.34,18.60,0.02,29.66
5.00,74.00,10.81,80.42,21.20,0.03,32.22
5.00,84.00,11.28,95.20,22.82,0.03,33.83
5.00,72.00,7.99,62.15,20.33,0.02,31.37
5.00,97.00,0.94,9.87,16.00,0.01,27.37
5.00,96.00,0.94,9.87,16.00,0.01,27.37
5.00,95.00,1.41,12.22,18.00,0.01,29.29
5.00,94.00,3.76,30.55,22.40,0.01,33.66
5.00,91.00,4.70,38.83,19.25,0.01,30.42
5.00,92.00,8.46,58.51,19.67,0.02,30.78
5.00,93.00,11.28,78.82,21.33,0.03,32.39
5.00,99.00,11.28,78.82,21.33,0.03,32.39
5.00,98.00,12.22,96.75,22.82,0.03,33.86
