# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
106.00,56.00,0.94,5.64,12.00,0.01,23.37
106.00,44.00,15.04,118.62,19.83,0.05,31.13
106.00,43.00,15.04,115.12,19.17,0.05,30.43
106.00,7.00,27.73,195.83,23.29,0.08,34.88
106.00,84.00,0.94,5.64,12.00,0.01,23.37
106.00,87.00,0.94,5.64,12.00,0.01,23.37
106.00,89.00,0.94,5.64,12.00,0.01,23.37
106.00,85.00,0.94,5.64,12.00,0.01,23.37
106.00,78.00,0.94,5.64,12.00,0.01,23.37
106.00,69.00,0.94,5.64,12.00,0.01,23.37
106.00,86.00,0.94,5.64,12.00,0.01,23.37
106.00,88.00,0.94,5.64,12.00,0.01,23.37
106.00,92.00,0.94,5.64,12.00,0.01,23.37
106.00,77.00,0.94,5.64,12.00,0.01,23.37
106.00,79.00,0.94,5.64,12.00,0.01,23.37
106.00,74.00,0.94,5.64,12.00,0.01,23.37
106.00,83.00,0.94,5.64,12.00,0.01,23.37
106.00,81.00,0.94,5.64,12.00,0.01,23.37
106.00,82.00,0.94,5.64,12.00,0.01,23.37
106.00,91.00,0.94,5.64,12.00,0.01,23.37
106.00,76.00,0.94,5.64,12.00,0.01,23.37
106.00,80.00,0.94,5.64,12.00,0.01,23.37
106.00,90.00,0.94,5.64,12.00,0.01,23.37
106.00,75.00,8.46,58.20,17.23,0.02,28.27
106.00,72.00,19.27,134.40,20.37,0.05,31.63
106.00,57.00,23.97,176.17,23.10,0.07,34.32
106.00,97.00,0.94,5.64,12.00,0.01,23.37
106.00,98.00,0.94,5.64,12.00,0.01,23.37
106.00,94.00,0.94,5.64,12.00,0.01,23.37
106.00,96.00,0.94,5.64,12.00,0.01,23.37
106.00,99.00,0.94,5.64,12.00,0.01,23.37
106.00,93.00,0.94,5.64,12.00,0.01,23.37
106.00,95.00,16.92,124.03,20.08,0.05,31.36
