# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
162.00,58.00,0.94,5.64,12.00,0.01,23.37
162.00,62.00,0.94,5.64,12.00,0.01,23.37
162.00,71.00,0.94,5.64,12.00,0.01,23.37
162.00,55.00,0.94,5.64,12.00,0.01,23.37
162.00,63.00,0.94,5.64,12.00,0.01,23.37
162.00,42.00,0.94,5.64,12.00,0.01,23.37
162.00,61.00,0.94,5.64,12.00,0.01,23.37
162.00,52.00,0.94,5.64,12.00,0.01,23.37
162.00,56.00,0.94,5.64,12.00,0.01,23.37
162.00,59.00,0.94,5.64,12.00,0.01,23.37
162.00,60.00,0.94,5.64,12.00,0.01,23.37
162.00,39.00,0.94,5.64,12.00,0.01,23.37
162.00,54.00,0.94,5.64,12.00,0.01,23.37
162.00,53.00,0.94,5.64,12.00,0.01,23.37
162.00,44.00,0.94,5.64,12.00,0.01,23.37
162.00,47.00,4.23,25.38,18.00,0.01,29.24
162.00,66.00,8.46,58.20,17.23,0.02,28.27
162.00,57.00,10.81,80.22,18.35,0.03,29.40
162.00,69.00,14.10,105.74,19.36,0.04,30.48
162.00,49.00,15.04,114.67,19.50,0.04,30.68
162.00,74.00,0.94,5.64,12.00,0.01,23.37
162.00,82.00,0.94,5.64,12.00,0.01,23.37
162.00,72.00,0.94,5.64,12.00,0.01,23.37
162.00,85.00,0.94,5.64,12.00,0.01,23.37
162.00,81.00,0.94,5.64,12.00,0.01,23.37
162.00,73.00,0.94,5.64,12.00,0.01,23.37
162.00,83.00,0.94,5.64,12.00,0.01,23.37
162.00,86.00,0.94,5.64,12.00,0.01,23.37
162.00,84.00,0.94,5.64,12.00,0.01,23.37
162.00,79.00,0.94,5.64,12.00,0.01,23.37
162.00,76.00,0.94,5.64,12.00,0.01,23.37
162.00,78.00,0.94,5.64,12.00,0.01,23.37
162.00,80.00,0.94,5.64,12.00,0.01,23.37
162.00,75.00,3.29,23.31,16.00,0.02,27.12
162.00,30.00,35.72,256.12,24.23,0.09,35.29
162.00,93.00,0.94,5.64,12.00,0.01,23.37
162.00,95.00,0.94,5.64,12.00,0.01,23.37
162.00,91.00,0.94,5.64,12.00,0.01,23.37
162.00,94.00,0.94,5.64,12.00,0.01,23.37
162.00,98.00,0.94,5.64,12.00,0.01,23.37
162.00,89.00,0.94,5.64,12.00,0.01,23.37
162.00,99.00,0.94,5.64,12.00,0.01,23.37
162.00,96.00,0.94,5.64,12.00,0.01,23.37
162.00,87.00,0.94,5.64,12.00,0.01,23.37
162.00,90.00,0.94,5.64,12.00,0.01,23.37
162.00,97.00,0.94,5.64,12.00,0.01,23.37
162.00,92.00,0.94,5.64,12.00,0.01,23.37
162.00,88.00,9.40,69.96,18.00,0.03,29.02
162.00,77.00,33.37,230.73,23.95,0.09,34.52
