# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
203.00,90.00,0.94,5.64,12.00,0.01,23.37
203.00,94.00,0.94,5.64,12.00,0.01,23.37
203.00,93.00,0.94,5.64,12.00,0.01,23.37
203.00,87.00,0.94,5.64,12.00,0.01,23.37
203.00,96.00,0.94,5.64,12.00,0.01,23.37
203.00,95.00,0.94,5.64,12.00,0.01,23.37
203.00,89.00,0.94,5.64,12.00,0.01,23.37
203.00,86.00,0.94,5.64,12.00,0.01,23.37
203.00,92.00,0.94,5.64,12.00,0.01,23.37
203.00,84.00,11.28,80.77,18.71,0.03,29.75
203.00,75.00,31.96,224.57,24.37,0.08,33.86
203.00,99.00,0.94,5.64,12.00,0.01,23.37
