# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
211.00,36.00,0.94,5.64,12.00,0.01,23.37
211.00,40.00,0.94,5.64,12.00,0.01,23.37
211.00,42.00,0.94,5.64,12.00,0.01,23.37
211.00,53.00,0.94,5.64,12.00,0.01,23.37
211.00,43.00,9.87,76.19,18.62,0.03,29.65
211.00,51.00,10.81,79.45,18.35,0.03,29.38
211.00,33.00,11.28,81.82,18.94,0.03,29.96
211.00,35.00,11.75,87.41,19.22,0.03,30.23
211.00,39.00,11.75,89.17,18.53,0.04,29.58
211.00,44.00,27.26,197.72,23.94,0.07,35.30
211.00,69.00,0.94,5.64,12.00,0.01,23.37
211.00,73.00,0.94,5.64,12.00,0.01,23.37
211.00,64.00,0.94,5.64,12.00,0.01,23.37
211.00,68.00,0.94,5.64,12.00,0.01,23.37
211.00,66.00,0.94,5.64,12.00,0.01,23.37
211.00,65.00,0.94,5.64,12.00,0.01,23.37
211.00,72.00,0.94,5.64,12.00,0.01,23.37
211.00,71.00,0.94,5.64,12.00,0.01,23.37
211.00,50.00,0.94,5.64,12.00,0.01,23.37
211.00,57.00,0.94,5.64,12.00,0.01,23.37
211.00,60.00,0.94,5.64,12.00,0.01,23.37
211.00,55.00,0.94,5.64,12.00,0.01,23.37
211.00,70.00,7.52,49.73,17.27,0.02,28.42
211.00,67.00,6.11,41.56,16.22,0.02,27.27
211.00,14.00,34.78,258.45,24.60,0.08,36.90
211.00,61.00,10.34,74.16,19.33,0.03,30.36
211.00,63.00,14.57,114.56,20.09,0.03,31.07
211.00,91.00,0.94,5.64,12.00,0.01,23.37
211.00,86.00,0.94,5.64,12.00,0.01,23.37
211.00,77.00,0.94,5.64,12.00,0.01,23.37
211.00,88.00,0.94,5.64,12.00,0.01,23.37
211.00,81.00,0.94,5.64,12.00,0.01,23.37
211.00,78.00,0.94,5.64,12.00,0.01,23.37
211.00,85.00,0.94,5.64,12.00,0.01,23.37
211.00,90.00,0.94,5.64,12.00,0.01,23.37
211.00,84.00,0.94,5.64,12.00,0.01,23.37
211.00,79.00,0.94,5.64,12.00,0.01,23.37
211.00,89.00,0.94,5.64,12.00,0.01,23.37
211.00,83.00,0.94,5.64,12.00,0.01,23.37
211.00,74.00,0.94,5.64,12.00,0.01,23.37
211.00,76.00,0.94,5.64,12.00,0.01,23.37
211.00,82.00,9.87,66.40,19.29,0.03,30.31
211.00,87.00,11.28,80.53,18.71,0.03,29.75
211.00,80.00,20.21,155.42,21.20,0.06,32.49
211.00,95.00,0.94,5.64,12.00,0.01,23.37
211.00,97.00,0.94,5.64,12.00,0.01,23.37
211.00,98.00,0.94,5.64,12.00,0.01,23.37
211.00,99.00,0.94,5.64,12.00,0.01,23.37
211.00,96.00,0.94,5.64,12.00,0.01,23.37
211.00,93.00,1.41,10.10,13.00,0.01,24.25
211.00,92.00,6.11,41.56,16.22,0.02,27.27
211.00,94.00,16.92,123.46,20.24,0.04,31.30
211.00,75.00,30.08,194.44,23.47,0.07,33.23
