# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
443.00,29.00,12.22,90.25,18.21,0.04,29.40
443.00,43.00,9.87,71.21,18.27,0.02,29.33
443.00,52.00,12.69,91.94,18.53,0.04,29.63
443.00,19.00,15.98,113.88,18.92,0.05,30.10
443.00,67.00,0.94,5.64,12.00,0.01,23.37
443.00,64.00,0.94,5.64,12.00,0.01,23.37
443.00,33.00,0.94,5.64,12.00,0.01,23.37
443.00,68.00,0.94,5.64,12.00,0.01,23.37
443.00,70.00,0.94,5.64,12.00,0.01,23.37
443.00,55.00,0.94,5.64,12.00,0.01,23.37
443.00,63.00,0.94,5.64,12.00,0.01,23.37
443.00,57.00,0.94,5.64,12.00,0.01,23.37
443.00,65.00,0.94,5.64,12.00,0.01,23.37
443.00,46.00,0.94,5.64,12.00,0.01,23.37
443.00,59.00,0.94,5.64,12.00,0.01,23.37
443.00,38.00,0.94,5.64,12.00,0.01,23.37
443.00,66.00,1.88,10.10,13.00,0.01,24.16
443.00,61.00,0.94,5.64,12.00,0.01,23.37
443.00,62.00,0.94,5.64,12.00,0.01,23.37
443.00,47.00,2.82,23.12,14.80,0.01,25.94
443.00,69.00,5.64,41.20,17.11,0.02,28.19
443.00,44.00,15.98,114.78,19.50,0.04,30.67
443.00,60.00,19.74,137.22,20.44,0.06,31.60
443.00,32.00,27.26,192.33,22.71,0.07,36.81
443.00,88.00,0.94,5.64,12.00,0.01,23.37
443.00,86.00,0.94,5.64,12.00,0.01,23.37
443.00,74.00,0.94,5.64,12.00,0.01,23.37
443.00,92.00,0.94,5.64,12.00,0.01,23.37
443.00,75.00,0.94,5.64,12.00,0.01,23.37
443.00,96.00,0.94,5.64,12.00,0.01,23.37
443.00,77.00,0.94,5.64,12.00,0.01,23.37
443.00,73.00,0.94,5.64,12.00,0.01,23.37
443.00,76.00,0.94,5.64,12.00,0.01,23.37
443.00,79.00,0.94,5.64,12.00,0.01,23.37
443.00,82.00,0.94,5.64,12.00,0.01,23.37
443.00,80.00,0.94,5.64,12.00,0.01,23.37
443.00,84.00,0.94,5.64,12.00,0.01,23.37
443.00,89.00,0.94,5.64,12.00,0.01,23.37
443.00,83.00,0.94,5.64,12.00,0.01,23.37
443.00,72.00,0.94,5.64,12.00,0.01,23.37
443.00,71.00,0.94,5.64,12.00,0.01,23.37
443.00,91.00,0.94,5.64,12.00,0.01,23.37
443.00,78.00,0.94,5.64,12.00,0.01,23.37
443.00,93.00,0.94,5.64,12.00,0.01,23.37
443.00,85.00,0.94,5.64,12.00,0.01,23.37
443.00,94.00,0.94,5.64,12.00,0.01,23.37
443.00,81.00,0.94,5.64,12.00,0.01,23.37
443.00,87.00,0.94,5.64,12.00,0.01,23.37
443.00,90.00,2.82,23.12,14.80,0.01,25.94
443.00,99.00,0.94,5.64,12.00,0.01,23.37
443.00,98.00,0.94,5.64,12.00,0.01,23.37
443.00,97.00,0.94,5.64,12.00,0.01,23.37
443.00,45.00,31.96,252.13,23.72,0.09,34.65
443.00,95.00,7.99,58.24,16.62,0.03,27.65
