# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
23.00,98.00,0.94,5.64,12.00,0.01,23.37
23.00,83.00,0.94,5.64,12.00,0.01,23.37
23.00,90.00,1.41,10.10,13.00,0.01,24.25
23.00,94.00,0.94,5.64,12.00,0.01,23.37
23.00,93.00,0.94,5.64,12.00,0.01,23.37
23.00,85.00,0.94,5.64,12.00,0.01,23.37
23.00,92.00,0.94,5.64,12.00,0.01,23.37
23.00,89.00,0.94,5.64,12.00,0.01,23.37
23.00,91.00,0.94,5.64,12.00,0.01,23.37
23.00,82.00,7.52,50.67,17.27,0.02,28.32
23.00,86.00,6.58,51.61,18.18,0.02,29.23
23.00,97.00,8.46,60.48,18.46,0.03,29.50
23.00,96.00,8.93,68.95,19.00,0.03,30.03
