# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
154.00,32.00,0.94,5.64,12.00,0.01,23.37
154.00,55.00,0.94,5.64,12.00,0.01,23.37
154.00,56.00,0.94,5.64,12.00,0.01,23.37
154.00,48.00,0.94,5.64,12.00,0.01,23.37
154.00,51.00,0.94,5.64,12.00,0.01,23.37
154.00,50.00,0.94,5.64,12.00,0.01,23.37
154.00,42.00,0.94,5.64,12.00,0.01,23.37
154.00,36.00,4.23,23.59,18.00,0.01,29.34
154.00,37.00,0.94,5.64,12.00,0.01,23.37
154.00,45.00,3.29,23.31,16.00,0.02,27.12
154.00,29.00,0.94,5.64,12.00,0.01,23.37
154.00,62.00,8.46,58.20,17.23,0.02,28.27
154.00,1.00,15.98,116.47,19.75,0.04,30.83
154.00,12.00,11.75,90.25,18.74,0.04,29.89
154.00,15.00,16.92,124.03,20.08,0.05,31.36
154.00,10.00,21.62,159.33,22.00,0.06,34.36
154.00,68.00,0.94,5.64,12.00,0.01,23.37
154.00,71.00,0.94,5.64,12.00,0.01,23.37
154.00,66.00,0.94,5.64,12.00,0.01,23.37
154.00,65.00,0.94,5.64,12.00,0.01,23.37
154.00,69.00,0.94,5.64,12.00,0.01,23.37
154.00,70.00,0.94,5.64,12.00,0.01,23.37
154.00,44.00,0.94,5.64,12.00,0.01,23.37
154.00,46.00,0.94,5.64,12.00,0.01,23.37
154.00,59.00,0.94,5.64,12.00,0.01,23.37
154.00,58.00,0.94,5.64,12.00,0.01,23.37
154.00,54.00,3.29,23.31,16.00,0.02,27.12
154.00,67.00,5.64,41.62,17.11,0.02,28.20
154.00,61.00,15.04,111.57,19.17,0.04,30.24
154.00,64.00,20.68,146.91,21.14,0.06,32.30
154.00,80.00,0.94,5.64,12.00,0.01,23.37
154.00,79.00,0.94,5.64,12.00,0.01,23.37
154.00,74.00,0.94,5.64,12.00,0.01,23.37
154.00,84.00,0.94,5.64,12.00,0.01,23.37
154.00,75.00,0.94,5.64,12.00,0.01,23.37
154.00,78.00,0.94,5.64,12.00,0.01,23.37
154.00,92.00,0.94,5.64,12.00,0.01,23.37
154.00,94.00,0.94,5.64,12.00,0.01,23.37
154.00,76.00,0.94,5.64,12.00,0.01,23.37
154.00,87.00,0.94,5.64,12.00,0.01,23.37
154.00,95.00,0.94,5.64,12.00,0.01,23.37
154.00,89.00,0.94,5.64,12.00,0.01,23.37
154.00,83.00,1.41,10.10,13.00,0.01,24.25
154.00,91.00,0.94,5.64,12.00,0.01,23.37
154.00,81.00,0.94,5.64,12.00,0.01,23.37
154.00,85.00,0.94,5.64,12.00,0.01,23.37
154.00,73.00,0.94,5.64,12.00,0.01,23.37
154.00,90.00,0.94,5.64,12.00,0.01,23.37
154.00,72.00,0.94,5.64,12.00,0.01,23.37
154.00,88.00,0.94,5.64,12.00,0.01,23.37
154.00,77.00,3.29,22.93,16.00,0.01,27.21
154.00,93.00,8.46,58.20,17.23,0.02,28.27
154.00,82.00,10.81,80.22,18.35,0.03,29.40
154.00,86.00,10.81,80.22,18.35,0.03,29.40
154.00,99.00,0.94,5.64,12.00,0.01,23.37
154.00,96.00,0.94,5.64,12.00,0.01,23.37
154.00,97.00,0.94,5.64,12.00,0.01,23.37
154.00,98.00,0.94,5.64,12.00,0.01,23.37
154.00,41.00,35.72,255.35,24.23,0.09,34.90
