# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
447.00,88.00,0.94,5.64,12.00,0.01,23.37
447.00,76.00,7.05,43.08,18.89,0.02,30.05
447.00,68.00,6.11,42.19,17.78,0.02,28.89
447.00,22.00,25.38,170.30,21.94,0.07,32.36
447.00,97.00,0.94,5.64,12.00,0.01,23.37
447.00,94.00,0.94,5.64,12.00,0.01,23.37
447.00,91.00,0.94,5.64,12.00,0.01,23.37
447.00,89.00,0.94,5.64,12.00,0.01,23.37
447.00,93.00,0.94,5.64,12.00,0.01,23.37
447.00,99.00,0.94,5.64,12.00,0.01,23.37
447.00,98.00,0.94,5.64,12.00,0.01,23.37
447.00,96.00,0.94,5.64,12.00,0.01,23.37
447.00,90.00,0.94,5.64,12.00,0.01,23.37
447.00,95.00,0.94,5.64,12.00,0.01,23.37
447.00,92.00,2.82,23.12,14.80,0.01,25.94
447.00,85.00,15.04,113.67,19.25,0.04,30.44
