# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
358.00,48.00,10.81,81.24,18.35,0.03,29.37
358.00,43.00,5.64,41.35,16.22,0.02,27.28
358.00,75.00,9.40,72.75,18.00,0.03,29.02
358.00,39.00,15.51,113.00,18.83,0.05,30.05
358.00,94.00,0.94,5.64,12.00,0.01,23.37
358.00,98.00,0.94,5.64,12.00,0.01,23.37
358.00,92.00,0.94,5.64,12.00,0.01,23.37
358.00,73.00,0.94,5.64,12.00,0.01,23.37
358.00,85.00,0.94,5.64,12.00,0.01,23.37
358.00,82.00,0.94,5.64,12.00,0.01,23.37
358.00,91.00,0.94,5.64,12.00,0.01,23.37
358.00,84.00,0.94,5.64,12.00,0.01,23.37
358.00,95.00,0.94,5.64,12.00,0.01,23.37
358.00,77.00,0.94,5.64,12.00,0.01,23.37
358.00,88.00,0.94,5.64,12.00,0.01,23.37
358.00,96.00,0.94,5.64,12.00,0.01,23.37
358.00,81.00,0.94,5.64,12.00,0.01,23.37
358.00,99.00,0.94,5.64,12.00,0.01,23.37
358.00,86.00,0.94,5.64,12.00,0.01,23.37
358.00,93.00,0.94,5.64,12.00,0.01,23.37
358.00,76.00,1.88,10.10,13.00,0.01,24.16
358.00,70.00,0.94,5.64,12.00,0.01,23.37
358.00,90.00,0.94,5.64,12.00,0.01,23.37
358.00,80.00,0.94,5.64,12.00,0.01,23.37
358.00,74.00,0.94,5.64,12.00,0.01,23.37
358.00,78.00,0.94,5.64,12.00,0.01,23.37
358.00,83.00,0.94,5.64,12.00,0.01,23.37
358.00,89.00,0.94,5.64,12.00,0.01,23.37
358.00,97.00,5.64,41.35,16.22,0.02,27.28
358.00,79.00,12.22,91.24,18.84,0.04,29.90
358.00,62.00,25.38,173.54,22.84,0.06,33.98
358.00,87.00,20.21,155.42,21.20,0.06,32.49
358.00,49.00,31.02,223.39,23.28,0.09,34.42
