# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
318.00,59.00,0.94,5.64,12.00,0.01,23.37
318.00,0.00,33.84,246.42,24.14,0.08,34.02
318.00,67.00,9.87,66.40,19.29,0.03,30.31
318.00,63.00,5.64,41.41,17.33,0.02,28.41
318.00,68.00,8.93,70.08,17.33,0.03,28.45
318.00,57.00,16.45,121.98,20.00,0.04,31.14
318.00,75.00,0.94,5.64,12.00,0.01,23.37
318.00,72.00,0.94,5.64,12.00,0.01,23.37
318.00,88.00,0.94,5.64,12.00,0.01,23.37
318.00,78.00,0.94,5.64,12.00,0.01,23.37
318.00,73.00,0.94,5.64,12.00,0.01,23.37
318.00,84.00,0.94,5.64,12.00,0.01,23.37
318.00,77.00,0.94,5.64,12.00,0.01,23.37
318.00,81.00,0.94,5.64,12.00,0.01,23.37
318.00,74.00,0.94,5.64,12.00,0.01,23.37
318.00,71.00,0.94,5.64,12.00,0.01,23.37
318.00,76.00,0.94,5.64,12.00,0.01,23.37
318.00,85.00,0.94,5.64,12.00,0.01,23.37
318.00,79.00,0.94,5.64,12.00,0.01,23.37
318.00,82.00,0.94,5.64,12.00,0.01,23.37
318.00,44.00,30.08,195.56,23.53,0.07,33.42
318.00,80.00,2.82,23.12,14.80,0.01,25.94
318.00,86.00,5.64,41.35,16.22,0.02,27.28
318.00,70.00,10.81,77.84,18.24,0.03,29.26
318.00,83.00,11.75,90.25,18.74,0.04,29.89
318.00,93.00,0.94,5.64,12.00,0.01,23.37
318.00,90.00,0.94,5.64,12.00,0.01,23.37
318.00,87.00,0.94,5.64,12.00,0.01,23.37
318.00,96.00,0.94,5.64,12.00,0.01,23.37
318.00,99.00,0.94,5.64,12.00,0.01,23.37
318.00,94.00,0.94,5.64,12.00,0.01,23.37
318.00,97.00,0.94,5.64,12.00,0.01,23.37
318.00,89.00,0.94,5.64,12.00,0.01,23.37
318.00,95.00,0.94,5.64,12.00,0.01,23.37
318.00,92.00,1.41,9.63,13.00,0.01,24.31
318.00,91.00,3.29,24.15,16.80,0.01,28.01
318.00,98.00,22.56,165.56,22.33,0.06,33.49
