# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
264.00,32.00,5.17,38.80,16.44,0.02,27.54
264.00,43.00,8.46,57.95,17.38,0.02,28.50
264.00,6.00,15.04,112.32,19.08,0.04,30.24
264.00,17.00,16.45,124.80,20.24,0.05,31.53
264.00,73.00,0.94,5.64,12.00,0.01,23.37
264.00,66.00,0.94,5.64,12.00,0.01,23.37
264.00,74.00,0.94,5.64,12.00,0.01,23.37
264.00,75.00,0.94,5.64,12.00,0.01,23.37
264.00,54.00,0.94,5.64,12.00,0.01,23.37
264.00,61.00,0.94,5.64,12.00,0.01,23.37
264.00,70.00,0.94,5.64,12.00,0.01,23.37
264.00,56.00,0.94,5.64,12.00,0.01,23.37
264.00,46.00,0.94,5.64,12.00,0.01,23.37
264.00,62.00,0.94,5.64,12.00,0.01,23.37
264.00,65.00,0.94,5.64,12.00,0.01,23.37
264.00,69.00,0.94,5.64,12.00,0.01,23.37
264.00,44.00,0.94,5.64,12.00,0.01,23.37
264.00,77.00,0.94,5.64,12.00,0.01,23.37
264.00,55.00,0.94,5.64,12.00,0.01,23.37
264.00,50.00,0.94,5.64,12.00,0.01,23.37
264.00,53.00,0.94,5.64,12.00,0.01,23.37
264.00,71.00,0.94,5.64,12.00,0.01,23.37
264.00,49.00,0.94,5.64,12.00,0.01,23.37
264.00,48.00,0.94,5.64,12.00,0.01,23.37
264.00,67.00,2.82,23.12,14.80,0.01,25.94
264.00,72.00,6.11,41.56,16.22,0.02,27.27
264.00,52.00,6.58,42.61,18.44,0.02,29.57
264.00,92.00,0.94,5.64,12.00,0.01,23.37
264.00,84.00,0.94,5.64,12.00,0.01,23.37
264.00,85.00,0.94,5.64,12.00,0.01,23.37
264.00,94.00,0.94,5.64,12.00,0.01,23.37
264.00,91.00,0.94,5.64,12.00,0.01,23.37
264.00,87.00,0.94,5.64,12.00,0.01,23.37
264.00,93.00,0.94,5.64,12.00,0.01,23.37
264.00,90.00,0.94,5.64,12.00,0.01,23.37
264.00,86.00,0.94,5.64,12.00,0.01,23.37
264.00,68.00,0.94,5.64,12.00,0.01,23.37
264.00,89.00,0.94,5.64,12.00,0.01,23.37
264.00,76.00,0.94,5.64,12.00,0.01,23.37
264.00,82.00,0.94,5.64,12.00,0.01,23.37
264.00,79.00,0.94,5.64,12.00,0.01,23.37
264.00,59.00,0.94,5.64,12.00,0.01,23.37
264.00,78.00,0.94,5.64,12.00,0.01,23.37
264.00,58.00,0.94,5.64,12.00,0.01,23.37
264.00,63.00,0.94,5.64,12.00,0.01,23.37
264.00,88.00,6.11,41.56,16.22,0.02,27.27
264.00,57.00,15.04,115.99,20.26,0.04,31.26
264.00,64.00,16.45,121.73,19.84,0.05,31.11
264.00,36.00,29.14,195.00,23.47,0.07,33.34
264.00,99.00,0.94,5.64,12.00,0.01,23.37
264.00,83.00,0.94,5.64,12.00,0.01,23.37
264.00,98.00,0.94,5.64,12.00,0.01,23.37
264.00,96.00,0.94,5.64,12.00,0.01,23.37
264.00,60.00,12.69,94.19,19.79,0.03,30.79
264.00,97.00,12.69,94.28,19.89,0.03,30.89
264.00,95.00,21.62,159.50,21.93,0.05,33.19
264.00,81.00,33.84,247.56,24.19,0.08,33.62
264.00,80.00,35.25,262.67,24.65,0.09,35.00
