# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
371.00,32.00,0.94,5.64,12.00,0.01,23.37
371.00,15.00,0.94,5.64,12.00,0.01,23.37
371.00,37.00,0.94,5.64,12.00,0.01,23.37
371.00,28.00,0.94,5.64,12.00,0.01,23.37
371.00,14.00,0.94,5.64,12.00,0.01,23.37
371.00,39.00,0.94,5.64,12.00,0.01,23.37
371.00,30.00,0.94,5.64,12.00,0.01,23.37
371.00,22.00,2.82,23.12,14.80,0.01,25.94
371.00,43.00,0.94,5.64,12.00,0.01,23.37
371.00,38.00,2.82,23.12,14.80,0.01,25.94
371.00,25.00,10.81,81.96,18.59,0.04,29.67
371.00,23.00,8.93,70.24,17.60,0.03,28.62
371.00,4.00,27.73,190.02,22.88,0.08,37.38
371.00,65.00,0.94,5.64,12.00,0.01,23.37
371.00,67.00,0.94,5.64,12.00,0.01,23.37
371.00,55.00,0.94,5.64,12.00,0.01,23.37
371.00,53.00,0.94,5.64,12.00,0.01,23.37
371.00,50.00,0.94,5.64,12.00,0.01,23.37
371.00,62.00,0.94,5.64,12.00,0.01,23.37
371.00,51.00,0.94,5.64,12.00,0.01,23.37
371.00,49.00,0.94,5.64,12.00,0.01,23.37
371.00,58.00,0.94,5.64,12.00,0.01,23.37
371.00,57.00,0.94,5.64,12.00,0.01,23.37
371.00,54.00,0.94,5.64,12.00,0.01,23.37
371.00,52.00,0.94,5.64,12.00,0.01,23.37
371.00,60.00,0.94,5.64,12.00,0.01,23.37
371.00,63.00,0.94,5.64,12.00,0.01,23.37
371.00,59.00,1.88,10.10,13.00,0.01,24.16
371.00,61.00,0.94,5.64,12.00,0.01,23.37
371.00,66.00,5.64,41.35,16.22,0.02,27.28
371.00,29.00,20.21,155.42,21.20,0.06,32.49
371.00,34.00,28.67,186.40,22.65,0.08,40.04
371.00,46.00,19.74,142.04,21.56,0.05,32.80
371.00,91.00,0.94,5.64,12.00,0.01,23.37
371.00,83.00,0.94,5.64,12.00,0.01,23.37
371.00,94.00,0.94,5.64,12.00,0.01,23.37
371.00,69.00,0.94,5.64,12.00,0.01,23.37
371.00,93.00,0.94,5.64,12.00,0.01,23.37
371.00,84.00,0.94,5.64,12.00,0.01,23.37
371.00,71.00,0.94,5.64,12.00,0.01,23.37
371.00,92.00,0.94,5.64,12.00,0.01,23.37
371.00,72.00,0.94,5.64,12.00,0.01,23.37
371.00,76.00,0.94,5.64,12.00,0.01,23.37
371.00,77.00,0.94,5.64,12.00,0.01,23.37
371.00,74.00,0.94,5.64,12.00,0.01,23.37
371.00,73.00,0.94,5.64,12.00,0.01,23.37
371.00,80.00,0.94,5.64,12.00,0.01,23.37
371.00,78.00,5.64,41.25,17.11,0.02,28.17
371.00,75.00,5.64,41.93,16.67,0.02,27.72
371.00,64.00,19.74,140.90,21.33,0.05,32.60
371.00,96.00,0.94,5.64,12.00,0.01,23.37
371.00,85.00,0.94,5.64,12.00,0.01,23.37
371.00,87.00,0.94,5.64,12.00,0.01,23.37
371.00,98.00,0.94,5.64,12.00,0.01,23.37
371.00,89.00,0.94,5.64,12.00,0.01,23.37
371.00,97.00,0.94,5.64,12.00,0.01,23.37
371.00,90.00,0.94,5.64,12.00,0.01,23.37
371.00,86.00,1.88,10.10,13.00,0.01,24.16
371.00,82.00,0.94,5.64,12.00,0.01,23.37
371.00,81.00,0.94,5.64,12.00,0.01,23.37
371.00,79.00,0.94,5.64,12.00,0.01,23.37
371.00,88.00,0.94,5.64,12.00,0.01,23.37
371.00,99.00,5.64,40.99,17.11,0.02,28.16
371.00,70.00,8.93,70.08,17.33,0.03,28.45
371.00,68.00,15.04,113.67,19.25,0.04,30.44
371.00,95.00,32.90,249.47,23.58,0.08,34.10
