# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
86.00,78.00,0.94,5.64,12.00,0.01,23.37
86.00,83.00,0.94,5.64,12.00,0.01,23.37
86.00,87.00,0.94,5.64,12.00,0.01,23.37
86.00,93.00,6.58,41.41,18.22,0.02,29.33
86.00,30.00,30.08,206.57,24.79,0.07,35.21
86.00,80.00,11.28,74.78,19.73,0.03,30.75
86.00,74.00,8.46,58.20,17.23,0.02,28.27
86.00,84.00,15.04,113.67,19.25,0.04,30.44
86.00,91.00,22.56,165.92,23.33,0.06,34.48
86.00,99.00,0.94,5.64,12.00,0.01,23.37
