# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
96.00,81.00,0.94,5.64,12.00,0.01,23.37
96.00,88.00,3.29,23.31,16.00,0.02,27.12
96.00,84.00,10.81,80.66,18.35,0.03,29.42
96.00,71.00,17.39,127.26,20.72,0.05,31.95
96.00,52.00,33.37,237.37,24.15,0.09,35.09
96.00,97.00,0.94,5.64,12.00,0.01,23.37
96.00,95.00,0.94,5.64,12.00,0.01,23.37
96.00,96.00,0.94,5.64,12.00,0.01,23.37
96.00,99.00,0.94,5.64,12.00,0.01,23.37
96.00,94.00,0.94,5.64,12.00,0.01,23.37
96.00,93.00,0.94,5.64,12.00,0.01,23.37
96.00,92.00,0.94,5.64,12.00,0.01,23.37
96.00,91.00,10.34,83.26,18.71,0.03,29.79
96.00,98.00,15.98,117.77,20.17,0.04,31.31
