# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
489.00,67.00,0.94,5.64,12.00,0.01,23.37
489.00,64.00,0.94,5.64,12.00,0.01,23.37
489.00,66.00,0.94,5.64,12.00,0.01,23.37
489.00,63.00,0.94,5.64,12.00,0.01,23.37
489.00,57.00,1.88,10.10,13.00,0.01,24.16
489.00,70.00,0.94,5.64,12.00,0.01,23.37
489.00,59.00,0.94,5.64,12.00,0.01,23.37
489.00,61.00,0.94,5.64,12.00,0.01,23.37
489.00,60.00,0.94,5.64,12.00,0.01,23.37
489.00,62.00,0.94,5.64,12.00,0.01,23.37
489.00,51.00,0.94,5.64,12.00,0.01,23.37
489.00,55.00,0.94,5.64,12.00,0.01,23.37
489.00,69.00,0.94,5.64,12.00,0.01,23.37
489.00,50.00,0.94,5.64,12.00,0.01,23.37
489.00,47.00,0.94,5.64,12.00,0.01,23.37
489.00,65.00,0.94,5.64,12.00,0.01,23.37
489.00,76.00,0.94,5.64,12.00,0.01,23.37
489.00,82.00,0.94,5.64,12.00,0.01,23.37
489.00,90.00,0.94,5.64,12.00,0.01,23.37
489.00,72.00,0.94,5.64,12.00,0.01,23.37
489.00,81.00,0.94,5.64,12.00,0.01,23.37
489.00,68.00,10.81,85.03,18.33,0.03,29.35
489.00,58.00,19.27,136.60,20.22,0.05,31.44
489.00,18.00,25.38,170.30,21.94,0.07,32.36
489.00,37.00,22.56,162.32,21.87,0.06,33.02
489.00,94.00,0.94,5.64,12.00,0.01,23.37
489.00,78.00,0.94,5.64,12.00,0.01,23.37
489.00,74.00,0.94,5.64,12.00,0.01,23.37
489.00,80.00,0.94,5.64,12.00,0.01,23.37
489.00,87.00,0.94,5.64,12.00,0.01,23.37
489.00,86.00,0.94,5.64,12.00,0.01,23.37
489.00,75.00,0.94,5.64,12.00,0.01,23.37
489.00,77.00,0.94,5.64,12.00,0.01,23.37
489.00,91.00,0.94,5.64,12.00,0.01,23.37
489.00,85.00,0.94,5.64,12.00,0.01,23.37
489.00,89.00,0.94,5.64,12.00,0.01,23.37
489.00,73.00,0.94,5.64,12.00,0.01,23.37
489.00,84.00,0.94,5.64,12.00,0.01,23.37
489.00,79.00,0.94,5.64,12.00,0.01,23.37
489.00,83.00,1.41,9.63,13.00,0.01,24.31
489.00,71.00,8.93,69.24,17.33,0.03,28.36
489.00,93.00,8.93,69.24,17.33,0.03,28.36
489.00,88.00,12.22,90.01,18.21,0.04,29.37
489.00,98.00,0.94,5.64,12.00,0.01,23.37
489.00,99.00,0.94,5.64,12.00,0.01,23.37
489.00,95.00,15.04,113.35,19.00,0.04,30.17
489.00,96.00,15.04,113.86,19.33,0.04,30.47
489.00,92.00,32.90,252.51,23.58,0.08,34.18
489.00,97.00,32.43,248.69,23.81,0.08,34.37
