# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
298.00,65.00,10.81,80.61,18.24,0.03,29.25
298.00,97.00,0.94,5.64,12.00,0.01,23.37
298.00,89.00,0.94,5.64,12.00,0.01,23.37
298.00,99.00,0.94,5.64,12.00,0.01,23.37
298.00,90.00,1.41,9.63,13.00,0.01,24.31
298.00,95.00,0.94,5.64,12.00,0.01,23.37
298.00,98.00,0.94,5.64,12.00,0.01,23.37
298.00,93.00,0.94,5.64,12.00,0.01,23.37
298.00,83.00,0.94,5.64,12.00,0.01,23.37
298.00,92.00,5.64,41.82,18.22,0.02,29.37
298.00,81.00,6.11,41.56,16.22,0.02,27.27
298.00,91.00,7.52,54.08,16.67,0.03,27.70
298.00,82.00,8.93,70.08,17.33,0.03,28.45
298.00,88.00,15.04,113.67,19.25,0.04,30.44
298.00,85.00,0.94,5.64,12.00,0.01,23.37
298.00,84.00,0.94,5.64,12.00,0.01,23.37
298.00,94.00,25.85,194.79,23.65,0.06,34.79
298.00,96.00,29.14,230.45,23.40,0.08,40.74
