# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
182.00,14.00,0.94,5.64,12.00,0.01,23.37
182.00,21.00,0.94,5.64,12.00,0.01,23.37
182.00,51.00,0.94,5.64,12.00,0.01,23.37
182.00,34.00,0.94,5.64,12.00,0.01,23.37
182.00,27.00,0.94,5.64,12.00,0.01,23.37
182.00,46.00,0.94,5.64,12.00,0.01,23.37
182.00,22.00,0.94,5.64,12.00,0.01,23.37
182.00,26.00,0.94,5.64,12.00,0.01,23.37
182.00,53.00,0.94,5.64,12.00,0.01,23.37
182.00,35.00,5.64,40.68,17.11,0.02,28.24
182.00,47.00,11.28,81.11,18.59,0.03,29.64
182.00,39.00,10.81,80.66,18.35,0.03,29.42
182.00,41.00,9.87,77.92,19.25,0.03,30.27
182.00,42.00,8.93,64.25,18.00,0.02,29.06
182.00,45.00,20.21,154.55,21.07,0.06,32.27
182.00,66.00,0.94,5.64,12.00,0.01,23.37
182.00,64.00,0.94,5.64,12.00,0.01,23.37
182.00,65.00,1.41,10.10,13.00,0.01,24.25
182.00,71.00,0.94,5.64,12.00,0.01,23.37
182.00,69.00,0.94,5.64,12.00,0.01,23.37
182.00,70.00,1.41,10.10,13.00,0.01,24.25
182.00,54.00,0.94,5.64,12.00,0.01,23.37
182.00,67.00,0.94,5.64,12.00,0.01,23.37
182.00,62.00,0.94,5.64,12.00,0.01,23.37
182.00,58.00,0.94,5.64,12.00,0.01,23.37
182.00,57.00,0.94,5.64,12.00,0.01,23.37
182.00,61.00,0.94,5.64,12.00,0.01,23.37
182.00,60.00,0.94,5.64,12.00,0.01,23.37
182.00,59.00,5.64,40.52,16.67,0.02,27.72
182.00,68.00,10.81,80.66,18.35,0.03,29.42
182.00,52.00,15.04,113.67,19.25,0.04,30.44
182.00,63.00,15.51,118.25,20.00,0.04,31.09
182.00,88.00,0.94,5.64,12.00,0.01,23.37
182.00,90.00,0.94,5.64,12.00,0.01,23.37
182.00,87.00,0.94,5.64,12.00,0.01,23.37
182.00,82.00,0.94,5.64,12.00,0.01,23.37
182.00,83.00,0.94,5.64,12.00,0.01,23.37
182.00,85.00,0.94,5.64,12.00,0.01,23.37
182.00,73.00,0.94,5.64,12.00,0.01,23.37
182.00,89.00,0.94,5.64,12.00,0.01,23.37
182.00,80.00,0.94,5.64,12.00,0.01,23.37
182.00,79.00,0.94,5.64,12.00,0.01,23.37
182.00,77.00,0.94,5.64,12.00,0.01,23.37
182.00,75.00,0.94,5.64,12.00,0.01,23.37
182.00,84.00,0.94,5.64,12.00,0.01,23.37
182.00,78.00,0.94,5.64,12.00,0.01,23.37
182.00,74.00,0.94,5.64,12.00,0.01,23.37
182.00,76.00,0.94,5.64,12.00,0.01,23.37
182.00,86.00,0.94,5.64,12.00,0.01,23.37
182.00,81.00,9.87,77.35,20.00,0.03,31.02
182.00,91.00,16.45,122.54,20.00,0.04,31.15
182.00,72.00,17.39,123.69,20.32,0.04,31.38
182.00,56.00,20.68,148.02,20.90,0.06,32.06
182.00,99.00,0.94,5.64,12.00,0.01,23.37
182.00,94.00,0.94,5.64,12.00,0.01,23.37
182.00,97.00,0.94,5.64,12.00,0.01,23.37
182.00,93.00,0.94,5.64,12.00,0.01,23.37
182.00,95.00,0.94,5.64,12.00,0.01,23.37
182.00,98.00,3.29,23.31,16.00,0.02,27.12
182.00,96.00,16.92,121.34,19.68,0.05,30.94
182.00,92.00,32.90,228.90,24.10,0.08,38.14
