# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
192.00,59.00,0.94,5.64,12.00,0.01,23.37
192.00,41.00,0.94,5.64,12.00,0.01,23.37
192.00,66.00,0.94,5.64,12.00,0.01,23.37
192.00,65.00,0.94,5.64,12.00,0.01,23.37
192.00,61.00,0.94,5.64,12.00,0.01,23.37
192.00,60.00,0.94,5.64,12.00,0.01,23.37
192.00,74.00,0.94,5.64,12.00,0.01,23.37
192.00,54.00,0.94,5.64,12.00,0.01,23.37
192.00,71.00,0.94,5.64,12.00,0.01,23.37
192.00,62.00,0.94,5.64,12.00,0.01,23.37
192.00,63.00,0.94,5.64,12.00,0.01,23.37
192.00,73.00,0.94,5.64,12.00,0.01,23.37
192.00,52.00,0.94,5.64,12.00,0.01,23.37
192.00,70.00,5.64,41.62,17.11,0.02,28.20
192.00,42.00,10.81,79.45,18.35,0.03,29.38
192.00,46.00,15.51,115.84,19.50,0.04,30.69
192.00,57.00,20.21,155.42,21.20,0.06,32.49
192.00,43.00,28.20,188.82,23.33,0.07,35.36
192.00,81.00,0.94,5.64,12.00,0.01,23.37
192.00,87.00,0.94,5.64,12.00,0.01,23.37
192.00,84.00,0.94,5.64,12.00,0.01,23.37
192.00,88.00,0.94,5.64,12.00,0.01,23.37
192.00,75.00,0.94,5.64,12.00,0.01,23.37
192.00,79.00,0.94,5.64,12.00,0.01,23.37
192.00,76.00,0.94,5.64,12.00,0.01,23.37
192.00,83.00,0.94,5.64,12.00,0.01,23.37
192.00,80.00,0.94,5.64,12.00,0.01,23.37
192.00,77.00,0.94,5.64,12.00,0.01,23.37
192.00,82.00,0.94,5.64,12.00,0.01,23.37
192.00,78.00,3.29,23.31,16.00,0.02,27.12
192.00,86.00,7.52,49.94,17.64,0.02,28.70
192.00,85.00,28.20,194.22,23.24,0.07,33.72
192.00,95.00,0.94,5.64,12.00,0.01,23.37
192.00,89.00,0.94,5.64,12.00,0.01,23.37
192.00,90.00,0.94,5.64,12.00,0.01,23.37
192.00,92.00,0.94,5.64,12.00,0.01,23.37
192.00,91.00,0.94,5.64,12.00,0.01,23.37
192.00,97.00,0.94,5.64,12.00,0.01,23.37
192.00,99.00,0.94,5.64,12.00,0.01,23.37
192.00,98.00,0.94,5.64,12.00,0.01,23.37
192.00,96.00,0.94,5.64,12.00,0.01,23.37
192.00,93.00,0.94,5.64,12.00,0.01,23.37
192.00,94.00,32.43,226.85,23.59,0.09,34.53
