# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
257.00,71.00,0.94,5.64,12.00,0.01,23.37
257.00,69.00,0.94,5.64,12.00,0.01,23.37
257.00,80.00,0.94,5.64,12.00,0.01,23.37
257.00,66.00,0.94,5.64,12.00,0.01,23.37
257.00,77.00,0.94,5.64,12.00,0.01,23.37
257.00,65.00,0.94,5.64,12.00,0.01,23.37
257.00,75.00,0.94,5.64,12.00,0.01,23.37
257.00,63.00,0.94,5.64,12.00,0.01,23.37
257.00,61.00,0.94,5.64,12.00,0.01,23.37
257.00,62.00,3.76,23.31,16.80,0.01,28.13
257.00,58.00,8.46,57.91,17.23,0.02,28.34
257.00,70.00,16.45,121.73,19.84,0.05,31.11
257.00,25.00,29.61,221.72,24.27,0.08,39.16
257.00,91.00,0.94,5.64,12.00,0.01,23.37
257.00,93.00,0.94,5.64,12.00,0.01,23.37
257.00,78.00,0.94,5.64,12.00,0.01,23.37
257.00,89.00,0.94,5.64,12.00,0.01,23.37
257.00,92.00,0.94,5.64,12.00,0.01,23.37
257.00,96.00,0.94,5.64,12.00,0.01,23.37
257.00,83.00,0.94,5.64,12.00,0.01,23.37
257.00,95.00,0.94,5.64,12.00,0.01,23.37
257.00,94.00,0.94,5.64,12.00,0.01,23.37
257.00,84.00,0.94,5.64,12.00,0.01,23.37
257.00,81.00,0.94,5.64,12.00,0.01,23.37
257.00,82.00,0.94,5.64,12.00,0.01,23.37
257.00,85.00,0.94,5.64,12.00,0.01,23.37
257.00,88.00,3.29,23.22,16.40,0.01,27.62
257.00,99.00,0.94,5.64,12.00,0.01,23.37
257.00,98.00,0.94,5.64,12.00,0.01,23.37
257.00,90.00,0.94,5.64,12.00,0.01,23.37
257.00,97.00,0.94,5.64,12.00,0.01,23.37
257.00,51.00,33.84,247.56,24.19,0.08,33.62
257.00,41.00,33.84,259.60,24.47,0.09,35.79
257.00,68.00,20.68,157.63,21.40,0.06,32.61
257.00,59.00,29.61,197.51,23.53,0.08,37.91
257.00,87.00,28.67,191.63,23.18,0.08,37.70
257.00,76.00,33.84,249.71,24.33,0.08,35.30
