# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
69.00,43.00,0.94,5.64,12.00,0.01,23.37
69.00,35.00,0.94,5.64,12.00,0.01,23.37
69.00,50.00,0.94,5.64,12.00,0.01,23.37
69.00,32.00,0.94,5.64,12.00,0.01,23.37
69.00,49.00,0.94,5.64,12.00,0.01,23.37
69.00,56.00,4.23,24.72,18.00,0.02,29.13
69.00,28.00,0.94,5.64,12.00,0.01,23.37
69.00,38.00,0.94,5.64,12.00,0.01,23.37
69.00,30.00,0.94,5.64,12.00,0.01,23.37
69.00,40.00,0.94,5.64,12.00,0.01,23.37
69.00,53.00,0.94,5.64,12.00,0.01,23.37
69.00,27.00,0.94,5.64,12.00,0.01,23.37
69.00,37.00,0.94,5.64,12.00,0.01,23.37
69.00,18.00,0.94,5.64,12.00,0.01,23.37
69.00,44.00,0.94,5.64,12.00,0.01,23.37
69.00,39.00,6.11,46.63,19.78,0.02,30.90
69.00,31.00,11.28,85.61,18.89,0.04,29.98
69.00,72.00,0.94,5.64,12.00,0.01,23.37
69.00,69.00,0.94,5.64,12.00,0.01,23.37
69.00,68.00,0.94,5.64,12.00,0.01,23.37
69.00,57.00,0.94,5.64,12.00,0.01,23.37
69.00,71.00,0.94,5.64,12.00,0.01,23.37
69.00,65.00,0.94,5.64,12.00,0.01,23.37
69.00,58.00,0.94,5.64,12.00,0.01,23.37
69.00,67.00,0.94,5.64,12.00,0.01,23.37
69.00,51.00,0.94,5.64,12.00,0.01,23.37
69.00,59.00,0.94,5.64,12.00,0.01,23.37
69.00,64.00,0.94,5.64,12.00,0.01,23.37
69.00,52.00,0.94,5.64,12.00,0.01,23.37
69.00,63.00,1.41,10.10,13.00,0.01,24.25
69.00,55.00,0.94,5.64,12.00,0.01,23.37
69.00,62.00,0.94,5.64,12.00,0.01,23.37
69.00,73.00,0.94,5.64,12.00,0.01,23.37
69.00,70.00,0.94,5.64,12.00,0.01,23.37
69.00,66.00,1.88,11.04,13.00,0.01,24.16
69.00,61.00,7.52,51.01,17.27,0.02,28.32
69.00,80.00,0.94,5.64,12.00,0.01,23.37
69.00,79.00,0.94,5.64,12.00,0.01,23.37
69.00,81.00,0.94,5.64,12.00,0.01,23.37
69.00,76.00,0.94,5.64,12.00,0.01,23.37
69.00,77.00,0.94,5.64,12.00,0.01,23.37
69.00,78.00,0.94,5.64,12.00,0.01,23.37
69.00,82.00,0.94,5.64,12.00,0.01,23.37
69.00,86.00,0.94,5.64,12.00,0.01,23.37
69.00,83.00,0.94,5.64,12.00,0.01,23.37
69.00,84.00,0.94,5.64,12.00,0.01,23.37
69.00,87.00,0.94,5.64,12.00,0.01,23.37
69.00,89.00,0.94,5.64,12.00,0.01,23.37
69.00,88.00,9.40,70.02,18.00,0.03,29.02
69.00,85.00,19.74,144.71,21.85,0.05,33.11
69.00,75.00,31.49,227.07,25.39,0.08,35.18
69.00,74.00,34.78,246.27,25.95,0.07,37.18
69.00,93.00,0.94,5.64,12.00,0.01,23.37
69.00,92.00,0.94,5.64,12.00,0.01,23.37
69.00,96.00,0.94,5.64,12.00,0.01,23.37
69.00,99.00,0.94,5.64,12.00,0.01,23.37
69.00,91.00,0.94,5.64,12.00,0.01,23.37
69.00,94.00,0.94,5.64,12.00,0.01,23.37
69.00,98.00,0.94,5.64,12.00,0.01,23.37
69.00,90.00,7.52,49.94,17.64,0.02,28.70
69.00,97.00,9.40,71.24,17.87,0.03,28.89
69.00,95.00,9.87,76.26,19.87,0.03,30.88
