# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
364.00,21.00,0.94,5.64,12.00,0.01,23.37
364.00,39.00,0.94,5.64,12.00,0.01,23.37
364.00,59.00,0.94,5.64,12.00,0.01,23.37
364.00,37.00,0.94,5.64,12.00,0.01,23.37
364.00,33.00,0.94,5.64,12.00,0.01,23.37
364.00,20.00,0.94,5.64,12.00,0.01,23.37
364.00,63.00,0.94,5.64,12.00,0.01,23.37
364.00,46.00,0.94,5.64,12.00,0.01,23.37
364.00,57.00,0.94,5.64,12.00,0.01,23.37
364.00,29.00,0.94,5.64,12.00,0.01,23.37
364.00,41.00,0.94,5.64,12.00,0.01,23.37
364.00,48.00,1.88,10.10,13.00,0.01,24.16
364.00,50.00,0.94,5.64,12.00,0.01,23.37
364.00,34.00,0.94,5.64,12.00,0.01,23.37
364.00,32.00,0.94,5.64,12.00,0.01,23.37
364.00,52.00,0.94,5.64,12.00,0.01,23.37
364.00,38.00,5.64,41.35,16.22,0.02,27.28
364.00,47.00,0.94,5.64,12.00,0.01,23.37
364.00,31.00,2.82,23.12,14.80,0.01,25.94
364.00,58.00,6.11,44.27,17.20,0.02,28.34
364.00,51.00,9.40,68.27,17.87,0.02,28.93
364.00,35.00,11.28,79.17,18.59,0.03,29.63
364.00,42.00,15.98,113.88,19.58,0.04,30.58
364.00,49.00,23.97,164.43,22.20,0.06,33.41
364.00,55.00,20.68,156.11,21.27,0.06,32.47
364.00,67.00,0.94,5.64,12.00,0.01,23.37
364.00,65.00,0.94,5.64,12.00,0.01,23.37
364.00,68.00,0.94,5.64,12.00,0.01,23.37
364.00,64.00,0.94,5.64,12.00,0.01,23.37
364.00,56.00,0.94,5.64,12.00,0.01,23.37
364.00,71.00,0.94,5.64,12.00,0.01,23.37
364.00,54.00,0.94,5.64,12.00,0.01,23.37
364.00,69.00,0.94,5.64,12.00,0.01,23.37
364.00,66.00,0.94,5.64,12.00,0.01,23.37
364.00,53.00,0.94,5.64,12.00,0.01,23.37
364.00,70.00,11.75,83.82,19.06,0.03,30.06
364.00,72.00,0.94,5.64,12.00,0.01,23.37
364.00,77.00,0.94,5.64,12.00,0.01,23.37
364.00,73.00,0.94,5.64,12.00,0.01,23.37
364.00,76.00,0.94,5.64,12.00,0.01,23.37
364.00,74.00,1.88,10.10,13.00,0.01,24.16
364.00,80.00,5.64,41.35,16.22,0.02,27.28
364.00,75.00,8.93,70.08,17.33,0.03,28.45
364.00,89.00,0.94,5.64,12.00,0.01,23.37
364.00,84.00,0.94,5.64,12.00,0.01,23.37
364.00,85.00,0.94,5.64,12.00,0.01,23.37
364.00,87.00,0.94,5.64,12.00,0.01,23.37
364.00,82.00,0.94,5.64,12.00,0.01,23.37
364.00,90.00,0.94,5.64,12.00,0.01,23.37
364.00,83.00,0.94,5.64,12.00,0.01,23.37
364.00,86.00,0.94,5.64,12.00,0.01,23.37
364.00,91.00,0.94,5.64,12.00,0.01,23.37
364.00,81.00,10.81,81.24,18.35,0.03,29.37
364.00,98.00,0.94,5.64,12.00,0.01,23.37
364.00,97.00,0.94,5.64,12.00,0.01,23.37
364.00,88.00,0.94,5.64,12.00,0.01,23.37
364.00,94.00,0.94,5.64,12.00,0.01,23.37
364.00,95.00,0.94,5.64,12.00,0.01,23.37
364.00,93.00,0.94,5.64,12.00,0.01,23.37
364.00,96.00,0.94,5.64,12.00,0.01,23.37
364.00,92.00,0.94,5.64,12.00,0.01,23.37
364.00,99.00,27.26,187.52,22.47,0.08,33.41
364.00,78.00,33.84,247.56,24.19,0.08,33.62
364.00,79.00,33.84,247.56,24.19,0.08,33.62
