# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
356.00,57.00,7.52,49.94,17.64,0.02,28.70
356.00,30.00,7.52,48.53,17.45,0.02,28.61
356.00,51.00,8.93,55.92,17.83,0.02,28.95
356.00,41.00,19.27,139.22,21.04,0.05,32.22
356.00,20.00,32.43,230.08,24.21,0.08,34.40
356.00,10.00,35.25,256.67,24.42,0.09,34.85
356.00,66.00,0.94,5.64,12.00,0.01,23.37
356.00,65.00,0.94,5.64,12.00,0.01,23.37
356.00,67.00,0.94,5.64,12.00,0.01,23.37
356.00,59.00,0.94,5.64,12.00,0.01,23.37
356.00,68.00,5.17,41.98,17.78,0.02,28.87
356.00,64.00,16.45,122.35,20.00,0.05,31.27
356.00,73.00,0.94,5.64,12.00,0.01,23.37
356.00,69.00,0.94,5.64,12.00,0.01,23.37
356.00,70.00,0.94,5.64,12.00,0.01,23.37
356.00,74.00,0.94,5.64,12.00,0.01,23.37
356.00,72.00,0.94,5.64,12.00,0.01,23.37
356.00,71.00,0.94,5.64,12.00,0.01,23.37
356.00,77.00,0.94,5.64,12.00,0.01,23.37
356.00,76.00,0.94,5.64,12.00,0.01,23.37
356.00,79.00,0.94,5.64,12.00,0.01,23.37
356.00,78.00,0.94,5.64,12.00,0.01,23.37
356.00,92.00,0.94,5.64,12.00,0.01,23.37
356.00,81.00,0.94,5.64,12.00,0.01,23.37
356.00,75.00,0.94,5.64,12.00,0.01,23.37
356.00,87.00,0.94,5.64,12.00,0.01,23.37
356.00,82.00,0.94,5.64,12.00,0.01,23.37
356.00,83.00,10.81,81.24,18.35,0.03,29.37
356.00,80.00,15.04,113.67,19.25,0.04,30.44
356.00,95.00,0.94,5.64,12.00,0.01,23.37
356.00,93.00,0.94,5.64,12.00,0.01,23.37
356.00,89.00,0.94,5.64,12.00,0.01,23.37
356.00,86.00,0.94,5.64,12.00,0.01,23.37
356.00,90.00,0.94,5.64,12.00,0.01,23.37
356.00,94.00,0.94,5.64,12.00,0.01,23.37
356.00,88.00,0.94,5.64,12.00,0.01,23.37
356.00,84.00,8.93,70.08,17.33,0.03,28.45
356.00,85.00,8.93,70.08,17.33,0.03,28.45
356.00,97.00,0.94,5.64,12.00,0.01,23.37
356.00,96.00,0.94,5.64,12.00,0.01,23.37
356.00,99.00,0.94,5.64,12.00,0.01,23.37
356.00,91.00,0.94,5.64,12.00,0.01,23.37
356.00,98.00,0.94,5.64,12.00,0.01,23.37
