# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
340.00,59.00,0.94,5.64,12.00,0.01,23.37
340.00,47.00,0.94,5.64,12.00,0.01,23.37
340.00,33.00,1.41,9.63,13.00,0.01,24.31
340.00,39.00,0.94,5.64,12.00,0.01,23.37
340.00,24.00,0.94,5.64,12.00,0.01,23.37
340.00,54.00,0.94,5.64,12.00,0.01,23.37
340.00,48.00,0.94,5.64,12.00,0.01,23.37
340.00,35.00,2.82,23.12,14.80,0.01,25.94
340.00,31.00,0.94,5.64,12.00,0.01,23.37
340.00,38.00,0.94,5.64,12.00,0.01,23.37
340.00,56.00,0.94,5.64,12.00,0.01,23.37
340.00,34.00,0.94,5.64,12.00,0.01,23.37
340.00,41.00,0.94,5.64,12.00,0.01,23.37
340.00,23.00,0.94,5.64,12.00,0.01,23.37
340.00,36.00,0.94,5.64,12.00,0.01,23.37
340.00,22.00,0.94,5.64,12.00,0.01,23.37
340.00,51.00,6.11,40.52,17.11,0.02,28.18
340.00,30.00,3.29,24.15,16.80,0.01,28.01
340.00,40.00,15.04,111.00,18.75,0.04,29.92
340.00,49.00,10.81,80.72,18.35,0.03,29.40
340.00,8.00,33.84,247.56,24.19,0.08,33.62
340.00,66.00,0.94,5.64,12.00,0.01,23.37
340.00,67.00,0.94,5.64,12.00,0.01,23.37
340.00,26.00,27.73,193.15,23.47,0.07,33.55
340.00,68.00,0.94,5.64,12.00,0.01,23.37
340.00,65.00,0.94,5.64,12.00,0.01,23.37
340.00,63.00,0.94,5.64,12.00,0.01,23.37
340.00,58.00,0.94,5.64,12.00,0.01,23.37
340.00,64.00,0.94,5.64,12.00,0.01,23.37
340.00,62.00,0.94,5.64,12.00,0.01,23.37
340.00,61.00,8.93,70.08,17.33,0.03,28.45
340.00,69.00,12.69,85.09,19.65,0.03,30.70
340.00,55.00,15.04,113.67,19.25,0.04,30.44
340.00,60.00,19.74,140.44,21.26,0.05,32.53
340.00,86.00,0.94,5.64,12.00,0.01,23.37
340.00,73.00,0.94,5.64,12.00,0.01,23.37
340.00,88.00,0.94,5.64,12.00,0.01,23.37
340.00,97.00,0.94,5.64,12.00,0.01,23.37
340.00,91.00,0.94,5.64,12.00,0.01,23.37
340.00,82.00,0.94,5.64,12.00,0.01,23.37
340.00,83.00,0.94,5.64,12.00,0.01,23.37
340.00,74.00,0.94,5.64,12.00,0.01,23.37
340.00,93.00,0.94,5.64,12.00,0.01,23.37
340.00,76.00,0.94,5.64,12.00,0.01,23.37
340.00,77.00,0.94,5.64,12.00,0.01,23.37
340.00,92.00,0.94,5.64,12.00,0.01,23.37
340.00,79.00,0.94,5.64,12.00,0.01,23.37
340.00,72.00,0.94,5.64,12.00,0.01,23.37
340.00,85.00,0.94,5.64,12.00,0.01,23.37
340.00,87.00,0.94,5.64,12.00,0.01,23.37
340.00,78.00,0.94,5.64,12.00,0.01,23.37
340.00,81.00,0.94,5.64,12.00,0.01,23.37
340.00,75.00,0.94,5.64,12.00,0.01,23.37
340.00,84.00,0.94,5.64,12.00,0.01,23.37
340.00,96.00,0.94,5.64,12.00,0.01,23.37
340.00,95.00,0.94,5.64,12.00,0.01,23.37
340.00,90.00,0.94,5.64,12.00,0.01,23.37
340.00,80.00,5.64,41.35,16.22,0.02,27.28
340.00,52.00,19.74,138.39,21.19,0.05,32.36
340.00,94.00,0.94,5.64,12.00,0.01,23.37
340.00,99.00,0.94,5.64,12.00,0.01,23.37
340.00,98.00,0.94,5.64,12.00,0.01,23.37
340.00,70.00,19.74,153.87,21.20,0.05,32.46
340.00,71.00,20.21,155.42,21.20,0.06,32.49
340.00,89.00,30.08,193.01,23.47,0.07,34.31
